,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
627,2025-01-13T00:00:00+05:30,1689.6,1700.0,1666.6,1674.15,1177882,3.4699007798778707,1663.5140834266513,1649.9222156346018,13.59186779204947,2.440478383304156,33.40000000000009,1.25,34.65000000000009,34.65000000000009,37.65714285714286,1532255.85,Buy
628,2025-01-14T00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,2084348,3.516934417794227,1671.2042244379356,1654.6316811431498,16.572543294785874,5.2668913656005,46.0,55.84999999999991,9.849999999999909,55.84999999999991,40.13214285714287,1596611.25,Buy
629,2025-01-14T00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,2084348,3.6687711425930885,1677.7112668320995,1658.9922973547682,18.718969477331257,7.957306987946652,46.0,16.5,29.5,46.0,41.95714285714286,1648547.15,Buy
630,2025-01-15T00:00:00+05:30,1721.1,1730.45,1650.0,1671.65,2098490,3.7878721775395876,1676.7787642425458,1659.9299049581186,16.848859284427135,9.735617447242749,80.45000000000005,16.950000000000045,63.5,80.45000000000005,45.79642857142858,1705842.05,Buy
631,2025-01-16T00:00:00+05:30,1680.0,1705.95,1679.2,1697.35,1105433,3.7404567706134713,1679.9435697436925,1662.70176385011,17.241805893582523,11.236855136510705,26.75,34.299999999999955,7.5499999999999545,34.299999999999955,46.289285714285725,1677035.6,Buy
632,2025-01-17T00:00:00+05:30,1686.1,1698.4,1670.95,1680.65,905680,3.655837503204662,1680.052251321586,1664.0312628241759,16.020988497410144,12.193681808690593,27.450000000000045,1.050000000000182,26.399999999999864,27.450000000000045,47.05714285714287,1632002.55,Buy
633,2025-01-20T00:00:00+05:30,1686.3,1738.0,1674.4,1735.2,1674215,3.4999185747100316,1688.5365203490344,1669.3030211334963,19.23349921553813,13.601645290060102,63.59999999999991,57.34999999999991,6.25,63.59999999999991,50.23928571428572,1664841.4,Buy
634,2025-01-21T00:00:00+05:30,1745.0,1751.0,1711.0,1717.0,2008953,3.3680334656619695,1692.9155172184137,1672.8361306791633,20.079386539250436,14.897193539898169,40.0,15.799999999999955,24.200000000000045,40.0,42.98928571428572,1724757.15,Buy
635,2025-01-22T00:00:00+05:30,1720.0,1746.85,1710.5,1743.3,1369310,3.126103496881728,1700.6669761078886,1678.0556765547808,22.611299553107756,16.440014742540086,36.34999999999991,29.84999999999991,6.5,36.34999999999991,43.58571428571429,1755179.15,Buy
636,2025-01-23T00:00:00+05:30,1742.55,1766.0,1730.45,1746.15,1888122,2.9631892921463123,1707.6643643989826,1683.099700513686,24.564663885296568,18.064944571091385,35.549999999999955,22.700000000000045,12.849999999999909,35.549999999999955,41.98571428571428,1790842.0,Buy
637,2025-01-24T00:00:00+05:30,1751.0,1754.9,1725.0,1728.7,747930,2.6650847951838963,1710.9006160299084,1686.4775004756352,24.42311555427318,19.336578767727744,29.90000000000009,8.75,21.15000000000009,29.90000000000009,42.017857142857146,1762869.95,Buy
638,2025-01-27T00:00:00+05:30,1714.85,1732.65,1702.0,1711.6,1017680,2.101062386607351,1711.0082135637685,1688.3384263663288,22.669787197439746,20.003220453670146,30.65000000000009,3.9500000000000455,26.700000000000045,30.65000000000009,41.31785714285714,1761676.1,Buy
639,2025-01-28T00:00:00+05:30,1732.95,1788.05,1715.0,1768.95,2439528,1.469248013016386,1719.922334553958,1694.3096540428971,25.612680511060944,21.125112465148305,73.04999999999995,76.45000000000005,3.400000000000091,76.45000000000005,44.95714285714286,1860449.3,Buy
640,2025-01-29T00:00:00+05:30,1776.95,1804.95,1767.25,1790.4,1880079,1.774272927335648,1730.7650523148877,1701.427457447127,29.3375948677608,22.767608945670805,37.700000000000045,36.0,1.7000000000000455,37.700000000000045,44.92142857142858,1553343.75,Buy
641,2025-01-30T00:00:00+05:30,1825.0,1856.0,1741.0,1745.2,5190089,1.8599530580114956,1732.9858134972126,1704.669868006599,28.315945490613558,23.877276254659357,115.0,65.59999999999991,49.40000000000009,115.0,50.660714285714285,1734668.2,Buy
642,2025-01-31T00:00:00+05:30,1713.6,1753.7,1698.2,1736.1,1917476,1.8425824192867535,1733.464919113026,1706.9980259320362,26.466893180989928,24.395199639925472,55.5,8.5,47.0,55.5,50.63571428571429,1738653.4,Buy
643,2025-02-01T00:00:00+05:30,1747.0,1780.0,1617.0,1754.0,2887325,1.819487610941772,1736.6241623264068,1710.4796536407741,26.144508685632672,24.745061449066913,163.0,43.90000000000009,119.09999999999991,163.0,58.99285714285715,1820891.0,Buy
644,2025-02-03T00:00:00+05:30,1735.0,1805.0,1733.35,1794.85,2918355,1.9714818834674377,1745.5819835069597,1716.7293089266427,28.852674580316943,25.56658407531692,71.65000000000009,51.0,20.65000000000009,71.65000000000009,58.36428571428572,1894952.65,Buy
645,2025-02-04T00:00:00+05:30,1800.0,1818.9,1772.8,1813.25,2285643,2.17118726143168,1755.992447582812,1723.8789897468914,32.1134578359206,26.87595882743766,46.100000000000136,24.050000000000182,22.049999999999955,46.100000000000136,59.20714285714288,1957398.25,Buy
646,2025-02-05T00:00:00+05:30,1811.0,1826.55,1780.0,1796.75,1286850,2.2937111484459236,1762.2628402623793,1729.276842358233,32.985997904146416,28.09796664277941,46.549999999999955,13.299999999999955,33.25,46.549999999999955,60.57142857142859,1948386.8,Buy
647,2025-02-06T00:00:00+05:30,1808.0,1812.95,1779.45,1788.0,1119866,2.235721967603583,1766.2224032989363,1733.6267058872527,32.59569741168366,28.99751279656026,33.5,16.200000000000045,17.299999999999955,33.5,58.42142857142859,1945486.0,Buy
648,2025-02-07T00:00:00+05:30,1801.0,1822.0,1784.35,1798.35,1748940,2.2931739420392563,1771.1651104837154,1738.4210239696783,32.74408651403701,29.746827540055612,37.65000000000009,34.0,3.650000000000091,37.65000000000009,58.253571428571455,1928715.6,Buy
649,2025-02-10T00:00:00+05:30,1804.9,1806.95,1774.8,1792.4,908769,2.3255406132411895,1774.4320165631439,1742.419466638591,32.012549924552786,30.199972016955048,32.15000000000009,8.600000000000136,23.549999999999955,32.15000000000009,57.95357142857147,1869936.65,Buy
650,2025-02-11T00:00:00+05:30,1792.4,1795.3,1742.0,1744.85,1944713,2.142777471479729,1769.880937091891,1742.5995061468436,27.281430945047305,29.6162638025735,53.299999999999955,2.8999999999998636,50.40000000000009,53.299999999999955,59.22142857142861,1862247.8,Sell
651,2025-02-12T00:00:00+05:30,1749.0,1800.85,1727.25,1788.7,1888823,1.991498127930158,1772.7761775392923,1746.0143575433738,26.761819995918586,29.04537504124252,73.59999999999991,56.0,17.59999999999991,73.59999999999991,62.34285714285717,1901417.3,Sell
652,2025-02-13T00:00:00+05:30,1803.95,1853.5,1796.65,1849.25,4070038,1.953245413031362,1784.5413809947859,1753.6614421697905,30.879938824995406,29.4122877979931,56.84999999999991,64.79999999999995,7.9500000000000455,64.79999999999995,64.78214285714287,2059635.2,Buy
653,2025-02-14T00:00:00+05:30,1853.5,1867.6,1825.0,1841.3,1823774,2.11089337883955,1793.2734762263572,1760.1531871942504,33.12028903210671,30.153888044815822,42.59999999999991,18.34999999999991,24.25,42.59999999999991,62.36428571428572,2067113.15,Buy
654,2025-02-17T00:00:00+05:30,1841.3,1898.75,1830.45,1894.85,3022597,2.3918420180607627,1808.9006337299945,1770.130728883565,38.76990484642943,31.877091405138543,68.29999999999995,57.450000000000045,10.849999999999909,68.29999999999995,64.55,2117795.35,Buy
655,2025-02-18T00:00:00+05:30,1892.0,1913.8,1880.8,1893.7,2116513,2.6836616200306693,1821.946690079226,1779.2840082255232,42.66268185370291,34.03420949485142,33.0,18.950000000000045,14.049999999999955,33.0,58.69285714285714,2155155.5,Buy
656,2025-02-19T00:00:00+05:30,1891.05,1899.2,1868.05,1875.35,768994,2.839887875122653,1830.1625839131914,1786.4000076162251,43.762576296966245,35.97988285527438,31.15000000000009,5.5,25.65000000000009,31.15000000000009,56.953571428571436,2099199.1,Buy
657,2025-02-20T00:00:00+05:30,1867.85,1887.5,1861.05,1881.25,1012144,2.877351066937738,1838.022186388085,1793.4259329779863,44.5962534100986,37.70315696623923,26.450000000000045,12.150000000000091,14.299999999999955,26.450000000000045,47.20000000000001,2112409.8,No Signal
658,2025-02-21T00:00:00+05:30,1872.2,1893.3,1866.4,1879.35,852037,2.7770978995946303,1844.3803115591488,1799.7906786833207,44.5896328758281,39.08045214815701,26.899999999999864,12.049999999999955,14.849999999999909,26.899999999999864,44.003571428571426,2104127.65,No Signal
659,2025-02-24T00:00:00+05:30,1868.0,1889.9,1853.0,1857.8,1076484,2.8084010525013325,1846.4448790115875,1804.0876654475192,42.35721356406839,39.73580443133928,36.90000000000009,10.550000000000182,26.34999999999991,36.90000000000009,43.34642857142857,2035975.45,No Signal
660,2025-02-24T00:00:00+05:30,1868.0,1889.9,1853.0,1857.8,1076484,2.832561151677313,1848.1918207021126,1808.066356895851,40.12546380626168,39.81373630632376,36.90000000000009,32.100000000000136,4.7999999999999545,36.90000000000009,42.65714285714286,1995795.7,No Signal
661,2025-02-25T00:00:00+05:30,1857.8,1896.0,1857.8,1875.1,1761019,2.720208941119253,1852.3315405940953,1813.0318119406027,39.29972865349259,39.71093477575753,38.200000000000045,38.200000000000045,0.0,38.200000000000045,42.99285714285715,1824342.2,No Signal
