,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
643,2025-02-01T00:00:00+05:30,326.05,330.8,316.75,317.7,10097627,2.547695186181962,322.0050392027605,326.46657992594163,-4.461540723181145,-5.729353786584193,14.050000000000011,6.800000000000011,7.25,14.050000000000011,9.939285714285713,14883327.6,Buy
644,2025-02-03T00:00:00+05:30,310.1,314.05,304.0,311.25,15881217,2.642825842333944,320.3504177869512,325.3394258573534,-4.989008070402178,-5.58128464334779,10.050000000000011,3.6499999999999773,13.699999999999989,13.699999999999989,9.924999999999995,15227708.05,Buy
645,2025-02-04T00:00:00+05:30,314.85,320.45,310.3,319.1,12141064,2.57695571357112,320.15804581972793,324.8772461642161,-4.719200344488172,-5.408867783575867,10.149999999999977,9.199999999999989,0.9499999999999886,10.149999999999977,10.224999999999994,15214587.9,Buy
646,2025-02-05T00:00:00+05:30,321.0,323.05,318.4,319.6,12226722,2.4396553430727623,320.07219261669286,324.48633904094083,-4.414146424247974,-5.209923511710289,4.650000000000034,3.9499999999999886,0.7000000000000455,4.650000000000034,10.153571428571427,15028866.85,Buy
647,2025-02-06T00:00:00+05:30,322.6,322.7,311.4,312.8,13384442,1.972616700304394,318.9533937525863,323.62068429716743,-4.667290544581135,-5.1013969182844585,11.300000000000011,3.099999999999966,8.200000000000045,11.300000000000011,10.071428571428571,14216572.15,No Signal
648,2025-02-07T00:00:00+05:30,313.5,319.25,312.1,316.95,8937447,1.8165975500235454,318.6451793291115,323.1265595344143,-4.4813802053027985,-4.977393575688127,7.149999999999977,6.449999999999989,0.6999999999999886,7.149999999999977,9.549999999999999,13526800.1,No Signal
649,2025-02-10T00:00:00+05:30,316.5,316.85,309.0,310.5,6806132,1.8512310245874748,317.3920748169405,322.1912588281614,-4.799184011220859,-4.941751662794673,7.850000000000023,0.0999999999999659,7.949999999999989,7.949999999999989,9.428571428571429,12730462.3,No Signal
650,2025-02-11T00:00:00+05:30,312.35,312.35,304.15,305.6,13241830,2.191044943384623,315.5779094604881,320.962276692742,-5.384367232253908,-5.030274776686521,8.200000000000045,1.8500000000000227,6.350000000000023,8.200000000000045,9.617857142857146,12297822.5,No Signal
651,2025-02-12T00:00:00+05:30,306.2,307.5,300.0,306.25,7616083,2.368477229338959,314.1428464665669,319.87247841920555,-5.72963195263867,-5.170146211876951,7.5,1.8999999999999773,5.600000000000023,7.5,9.596428571428577,11935367.35,No Signal
652,2025-02-13T00:00:00+05:30,306.15,308.6,303.1,306.7,9086906,2.4695073362096247,312.9977931640181,318.8967392770422,-5.898946113024067,-5.315906192106374,5.5,2.3500000000000227,3.1499999999999773,5.5,9.271428571428576,12033251.05,No Signal
653,2025-02-14T00:00:00+05:30,306.85,308.25,298.35,300.35,7446248,2.451991918700953,311.05197883109224,317.522906738002,-6.470927906909765,-5.5469105350670525,9.899999999999977,1.5500000000000114,8.349999999999966,9.899999999999977,8.857142857142858,11505969.45,No Signal
654,2025-02-17T00:00:00+05:30,297.5,303.2,292.8,302.35,6464173,2.567187689681035,309.7132128570781,316.39898772037225,-6.685774863294171,-5.774683400712476,10.399999999999977,2.849999999999966,7.550000000000011,10.399999999999977,8.914285714285715,11190446.6,No Signal
655,2025-02-18T00:00:00+05:30,301.15,312.4,297.5,311.2,15793327,2.4522818480790054,309.94194934060454,316.0138775188632,-6.071928178258645,-5.83413235622171,14.899999999999977,10.049999999999955,4.850000000000023,14.899999999999977,9.574999999999998,11426705.7,No Signal
656,2025-02-19T00:00:00+05:30,311.2,316.35,310.6,314.8,13079903,2.332767626730948,310.6893417497423,315.92396066561406,-5.234618915871749,-5.714229668151718,5.75,5.150000000000034,0.5999999999999659,5.75,9.364285714285712,11756833.5,No Signal
657,2025-02-20T00:00:00+05:30,312.55,327.15,311.5,325.15,22888146,2.291296362331959,312.91405840362813,316.6073709866797,-3.693312583051579,-5.310046251131691,15.649999999999977,12.349999999999966,3.3000000000000114,15.649999999999977,9.478571428571424,12526610.8,No Signal
658,2025-02-21T00:00:00+05:30,323.3,329.75,321.55,326.25,10809296,2.3668871286722344,314.96574172614686,317.32163980248123,-2.3558980763343698,-4.719216616172227,8.199999999999989,4.600000000000023,3.599999999999966,8.199999999999989,9.08571428571428,12376882.85,No Signal
659,2025-02-24T00:00:00+05:30,322.1,325.4,319.45,320.1,6034113,2.429930251236,315.75562761443194,317.5274442615567,-1.7718166471247514,-4.129736622362732,5.949999999999989,0.8500000000000227,6.800000000000011,6.800000000000011,8.84642857142857,11578142.05,No Signal
660,2025-02-24T00:00:00+05:30,322.1,325.4,319.45,320.1,6034113,2.4154012904123405,316.423992596827,317.7180039458858,-1.294011349058792,-3.5625915677019444,5.949999999999989,5.2999999999999545,0.6500000000000341,5.949999999999989,8.939285714285708,11077003.3,No Signal
661,2025-02-25T00:00:00+05:30,320.1,321.5,315.75,318.7,10686112,2.3677244503301544,316.77414758193055,317.79074439433873,-1.0165968124081814,-3.053392616643192,5.75,1.3999999999999773,4.350000000000023,5.75,8.542857142857136,11092522.9,No Signal
