,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,2156.3,2184.9,2131.25,2180.7,397145,1.1871244494597364,2192.5212728439333,2201.6104150812803,-9.089142237347005,-5.769619341675323,53.65000000000009,28.59999999999991,25.050000000000182,53.65000000000009,46.02499999999996,715435.0,Sell
641,2025-01-30T00:00:00+05:30,2189.0,2232.7,2180.7,2217.35,574560,1.142209888258708,2196.3410770217897,2202.7763102604445,-6.435233238654746,-5.902742121071208,52.0,52.0,0.0,52.0,46.910714285714256,693590.5,Sell
642,2025-01-31T00:00:00+05:30,2217.35,2387.0,2209.5,2313.2,3139887,1.4775267911371466,2214.319372864591,2210.955842833745,3.36353003084605,-4.049487690687757,177.5,169.6500000000001,7.849999999999909,177.5,55.49285714285712,793661.55,Buy
643,2025-02-01T00:00:00+05:30,2313.0,2374.0,2257.25,2327.2,1246565,1.8315015286059337,2231.6856231931156,2219.5665211423566,12.119102050759011,-0.8157697423984033,116.75,60.80000000000018,55.94999999999982,116.75,59.735714285714266,826198.85,Buy
644,2025-02-03T00:00:00+05:30,2327.2,2374.0,2311.7,2317.1,1140871,2.06897726622757,2244.8262965480208,2226.79122327996,18.03507326806084,2.9543988596934456,62.30000000000018,46.80000000000018,15.5,62.30000000000018,60.7642857142857,860767.4,Buy
645,2025-02-04T00:00:00+05:30,2322.4,2322.8,2283.7,2299.45,1243517,2.191541020238032,2253.2299432329405,2232.173354888852,21.056588344088595,6.574836756572476,39.100000000000364,5.700000000000273,33.40000000000009,39.100000000000364,59.14642857142859,865577.35,Buy
646,2025-02-05T00:00:00+05:30,2283.8,2297.9,2225.25,2248.95,1475295,2.2418422658326276,2252.5714904278725,2233.4160693415297,19.155421086342812,9.090953622526545,72.65000000000009,1.5499999999997272,74.19999999999982,74.19999999999982,60.37142857142859,898849.4,Buy
647,2025-02-06T00:00:00+05:30,2269.0,2269.0,2227.0,2239.45,986957,2.252552473536821,2250.552799592815,2233.863027168083,16.689772424731927,10.610717382967621,42.0,20.050000000000182,21.949999999999818,42.0,61.75357142857144,907970.7,Buy
648,2025-02-07T00:00:00+05:30,2234.0,2238.0,2207.55,2225.1,792558,2.265868925429506,2246.6369842708436,2233.2139140445215,13.423070226322125,11.173187951638523,30.449999999999818,1.449999999999818,31.899999999999636,31.899999999999636,60.57142857142857,912471.15,Buy
649,2025-02-10T00:00:00+05:30,2235.0,2252.5,2206.2,2221.05,760181,2.26939026569257,2242.7005251522523,2232.312883374557,10.387641777695535,11.016078716849925,46.30000000000018,27.40000000000009,18.90000000000009,46.30000000000018,62.53571428571432,915352.75,Sell
650,2025-02-11T00:00:00+05:30,2221.05,2232.1,2177.95,2195.5,476837,2.301499953436752,2235.4389058980596,2229.5860031245898,5.85290277346985,9.983443528173911,54.15000000000009,11.049999999999727,43.100000000000364,54.15000000000009,63.21785714285719,903013.35,Sell
651,2025-02-12T00:00:00+05:30,2214.0,2214.0,2171.7,2193.75,503258,2.2499293071280384,2229.025228067589,2226.93148437462,2.0937436929689284,8.405503561132916,42.30000000000018,18.5,23.800000000000182,42.30000000000018,63.90714285714291,861885.8,Sell
652,2025-02-13T00:00:00+05:30,2193.75,2210.2,2172.65,2177.55,511147,2.3227495450548314,2221.105962211037,2223.273596643167,-2.167634432129944,6.290875962480344,37.54999999999973,16.449999999999818,21.09999999999991,37.54999999999973,62.067857142857164,864648.1,Sell
653,2025-02-14T00:00:00+05:30,2177.55,2225.0,2170.05,2195.85,960861,2.320740479938278,2217.220429563185,2221.2422191140436,-4.021789550858557,4.228342859812564,54.94999999999982,47.44999999999982,7.5,54.94999999999982,63.189285714285724,892635.75,Sell
654,2025-02-17T00:00:00+05:30,2195.85,2220.0,2170.0,2216.5,801515,2.281540747408072,2217.109594245772,2220.8909436241142,-3.7813493783423837,2.6264044121815746,50.0,24.15000000000009,25.84999999999991,50.0,62.92857142857143,894490.8,Sell
655,2025-02-18T00:00:00+05:30,2216.5,2229.5,2199.95,2222.4,453059,2.2679605926278703,2217.9235028233456,2221.0027255778837,-3.079222754538023,1.4852789788376553,29.550000000000182,13.0,16.550000000000182,29.550000000000182,61.32500000000001,894741.95,Sell
656,2025-02-19T00:00:00+05:30,2206.0,2224.0,2197.55,2204.95,426479,2.278894302664354,2215.927579312062,2219.813634794337,-3.886055482274969,0.4110120866151304,26.449999999999818,1.599999999999909,24.84999999999991,26.449999999999818,50.535714285714285,891265.55,No Signal
657,2025-02-20T00:00:00+05:30,2204.95,2214.95,2186.8,2206.75,658467,2.2780939418182844,2214.515644033283,2218.8459581429047,-4.330314109621668,-0.5372531526322293,28.149999999999636,10.0,18.149999999999636,28.149999999999636,44.207142857142834,891008.9,No Signal
658,2025-02-21T00:00:00+05:30,2216.95,2218.1,2189.3,2214.95,594245,2.206362962083796,2214.5824680281626,2218.557368650838,-3.97490062267525,-1.2247826466408336,28.799999999999727,11.349999999999909,17.449999999999818,28.799999999999727,41.81428571428565,893221.85,No Signal
659,2025-02-24T00:00:00+05:30,2199.0,2237.85,2196.05,2220.4,484042,2.0663928505454408,2215.477472946907,2218.6938598618867,-3.216386914979921,-1.6231035003086511,41.79999999999973,22.90000000000009,18.899999999999636,41.79999999999973,42.00714285714275,881372.3,No Signal
660,2025-02-24T00:00:00+05:30,2199.0,2237.85,2196.05,2220.4,484042,1.9989427903374755,2216.2347848012287,2218.820240612858,-2.5854558116293447,-1.81557396257279,41.79999999999973,17.449999999999818,24.34999999999991,41.79999999999973,39.69285714285703,885717.15,No Signal
661,2025-02-25T00:00:00+05:30,2222.45,2256.4,2213.85,2250.4,642834,1.9708250083660068,2221.490971754886,2221.1594820489427,0.3314897059431132,-1.3861612288696095,42.55000000000018,36.0,6.550000000000182,42.55000000000018,39.73214285714276,889130.85,No Signal
