,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
630,2025-01-15T00:00:00+05:30,1836.0,1843.55,1812.55,1825.7,3350594,2.7733647534587154,1896.9222173539583,1907.1167257938523,-10.19450843989398,5.204937160773743,31.0,30.0,1.0,31.0,68.73214285714286,4090057.15,Sell
631,2025-01-16T00:00:00+05:30,1833.0,1837.95,1785.3,1792.25,5362008,3.1934441889296985,1880.818799299503,1898.6080794387522,-17.78928013924906,0.6060937007691827,52.65000000000009,12.25,40.40000000000009,52.65000000000009,65.11428571428573,4262351.8,Sell
632,2025-01-17T00:00:00+05:30,1773.0,1793.1,1750.05,1788.9,2424374,3.523832623929775,1866.677445561118,1890.4815550358817,-23.804109474763663,-4.275946934337387,43.049999999999955,0.849999999999909,42.200000000000045,43.049999999999955,64.58928571428571,4194224.45,Sell
633,2025-01-20T00:00:00+05:30,1790.1,1799.0,1762.6,1796.2,3401004,3.7446160504901806,1855.8347616286383,1883.4977361443348,-27.662974515696533,-8.953352450609216,36.40000000000009,10.099999999999909,26.300000000000182,36.40000000000009,65.11428571428573,4261357.7,Sell
634,2025-01-21T00:00:00+05:30,1791.4,1820.75,1791.4,1802.4,4005357,3.9075344000744314,1847.6140290703863,1877.4904964299396,-29.876467359553317,-13.137975432398038,29.34999999999991,24.549999999999955,4.7999999999999545,29.34999999999991,62.478571428571435,4396110.5,Sell
635,2025-01-22T00:00:00+05:30,1808.2,1831.45,1804.05,1827.7,3009261,3.9276867738031456,1844.5503322903269,1873.8023115092033,-29.251979218876386,-16.36077618969371,27.40000000000009,29.049999999999955,1.6499999999998636,29.049999999999955,60.90357142857143,4493318.2,Sell
636,2025-01-23T00:00:00+05:30,1817.05,1828.95,1804.2,1807.0,3750930,4.094519549575519,1838.773358091815,1868.8539921381512,-30.080634046336172,-19.104747761022203,24.75,1.25,23.5,24.75,59.57142857142857,4614437.4,Sell
637,2025-01-24T00:00:00+05:30,1800.0,1829.4,1791.1,1792.85,3171259,4.227888985632182,1831.7082260776897,1863.2240667945844,-31.515840716894672,-21.586966352196697,38.30000000000018,22.40000000000009,15.900000000000091,38.30000000000018,57.15714285714288,4459890.2,Sell
638,2025-01-27T00:00:00+05:30,1775.0,1779.75,1707.3,1711.95,4174844,4.876785209373016,1813.283883604199,1852.018580365356,-38.73469676115701,-25.016512433988762,72.45000000000005,13.099999999999909,85.54999999999995,85.54999999999995,60.12857142857144,4570199.9,Sell
639,2025-01-28T00:00:00+05:30,1711.95,1730.5,1691.0,1693.25,5079829,5.382966445642514,1794.817132280476,1840.257944782737,-45.440812502261,-29.10137244764321,39.5,18.549999999999955,20.950000000000045,39.5,61.203571428571436,4780156.6,Sell
640,2025-01-29T00:00:00+05:30,1696.0,1724.1,1696.0,1719.0,3733620,5.330346413147466,1783.1529580834797,1831.2758747988305,-48.12291671535081,-32.905681301184735,28.09999999999991,30.84999999999991,2.75,30.84999999999991,58.58214285714286,4792455.35,Sell
641,2025-01-30T00:00:00+05:30,1722.0,1732.95,1697.85,1713.1,2543744,5.402147644220869,1772.3755799167905,1822.5221062952135,-50.146526378423005,-36.35385031663239,35.100000000000136,13.950000000000045,21.15000000000009,35.100000000000136,57.74642857142859,4776975.35,Sell
642,2025-01-31T00:00:00+05:30,1709.05,1738.2,1709.05,1725.45,2033832,5.257062559027821,1765.156259929592,1815.3315799029754,-50.175319973383466,-39.118144247982606,29.15000000000009,25.100000000000136,4.0499999999999545,29.15000000000009,46.139285714285734,4789215.1,No Signal
643,2025-02-01T00:00:00+05:30,1726.0,1731.95,1688.0,1694.0,569018,5.422767502407274,1754.209143017347,1806.344055465718,-52.13491244837087,-41.72149788806026,43.950000000000045,6.5,37.450000000000045,43.950000000000045,39.18928571428574,4692938.65,No Signal
644,2025-02-03T00:00:00+05:30,1665.0,1700.6,1661.5,1692.0,2659929,5.349589846984738,1744.6385056300628,1797.8741254312204,-53.235619801157554,-44.024322270679725,39.09999999999991,6.599999999999909,32.5,39.09999999999991,39.76785714285716,4707328.2,No Signal
645,2025-02-04T00:00:00+05:30,1695.1,1735.9,1692.05,1732.55,3647768,4.928733570933865,1742.77873553313,1793.035301325204,-50.25656579207407,-45.270770974958594,43.850000000000136,43.90000000000009,0.049999999999954525,43.90000000000009,39.14285714285716,4752609.65,No Signal
646,2025-02-05T00:00:00+05:30,1730.0,1746.8,1710.0,1712.85,2681942,4.157647857551164,1738.1743146818792,1787.095649375189,-48.921334693309745,-46.00088371862883,36.799999999999955,14.25,22.549999999999955,36.799999999999955,38.69642857142859,4646602.8,No Signal
647,2025-02-06T00:00:00+05:30,1723.85,1728.45,1712.85,1723.5,2057798,2.916587147662144,1735.9167278077439,1782.3848605325823,-46.46813272483837,-46.09433351987074,15.600000000000136,15.600000000000136,0.0,15.600000000000136,37.2107142857143,4464786.65,No Signal
648,2025-02-07T00:00:00+05:30,1723.15,1731.0,1700.65,1725.65,2428098,2.8432668456865318,1734.3372312219371,1778.1822782709096,-43.84504704897245,-45.64447622569108,30.34999999999991,7.5,22.84999999999991,30.34999999999991,37.28214285714288,3795226.0,No Signal
649,2025-02-10T00:00:00+05:30,1723.95,1740.0,1712.1,1733.85,1823071,2.72328017903649,1734.2622725724084,1774.8984058063977,-40.63613323398931,-44.64280762735073,27.90000000000009,14.349999999999909,13.550000000000182,27.90000000000009,37.20000000000003,3095414.0,No Signal
650,2025-02-11T00:00:00+05:30,1742.8,1749.0,1715.0,1723.2,1702553,2.558347330020823,1732.5603844843456,1771.068894265183,-38.50850978083736,-43.41594805804806,34.0,15.150000000000091,18.84999999999991,34.0,37.860714285714316,3013011.95,No Signal
651,2025-02-12T00:00:00+05:30,1723.9,1742.4,1699.15,1717.3,2214307,2.5077474548936456,1730.2126330252154,1767.0860132085027,-36.87338018328728,-42.10743448309591,43.25,19.200000000000045,24.049999999999955,43.25,38.21428571428573,2855626.9,No Signal
652,2025-02-13T00:00:00+05:30,1712.0,1729.95,1700.25,1703.1,1838463,2.488252036879047,1726.0414587136438,1762.3463085263913,-36.304849812747534,-40.94691754902623,29.700000000000045,12.650000000000091,17.049999999999955,29.700000000000045,34.22500000000002,2826331.35,No Signal
653,2025-02-14T00:00:00+05:30,1711.0,1723.4,1699.95,1711.25,1460459,2.359562012533604,1723.7658496807755,1758.5613967836957,-34.79554710292018,-39.71664345980503,23.450000000000045,20.300000000000182,3.1499999999998636,23.450000000000045,33.07857142857146,2729304.1,No Signal
654,2025-02-17T00:00:00+05:30,1711.25,1720.15,1694.1,1709.9,1127023,2.175226440030144,1721.6326420375792,1754.9568488737923,-33.32420683621308,-38.438156135086636,26.050000000000182,8.900000000000091,17.15000000000009,26.050000000000182,32.73571428571433,2585387.4,No Signal
655,2025-02-18T00:00:00+05:30,1706.0,1728.5,1701.25,1725.5,1511900,1.6778434039860746,1722.227620185644,1752.7748600683262,-30.547239882682334,-36.859972884605774,27.25,18.59999999999991,8.650000000000091,27.25,32.17500000000003,2510519.35,No Signal
656,2025-02-19T00:00:00+05:30,1723.2,1731.6,1703.45,1712.3,1294110,1.2427777733664955,1720.700294003237,1749.7767222854873,-29.076428282250163,-35.30326396413466,28.149999999999864,6.099999999999909,22.049999999999955,28.149999999999864,32.10357142857145,2387678.35,No Signal
657,2025-02-20T00:00:00+05:30,1705.2,1714.55,1683.55,1687.55,1681532,0.8050053905825786,1715.60024877197,1745.1673354495254,-29.56708667755538,-34.15602850681881,31.0,2.25,28.75,31.0,31.178571428571445,2313192.0,No Signal
658,2025-02-21T00:00:00+05:30,1690.0,1704.15,1685.15,1700.7,1222563,0.8159122548789677,1713.3079028070515,1741.8734587495605,-28.565555942509036,-33.037933993956855,19.0,16.600000000000136,2.3999999999998636,19.0,29.742857142857165,2165577.95,No Signal
659,2025-02-24T00:00:00+05:30,1685.0,1690.0,1637.6,1644.05,4455420,1.2388536413138358,1702.6528408367358,1734.6272766199634,-31.97443578322759,-32.825234351811005,52.40000000000009,10.700000000000045,63.100000000000136,63.100000000000136,31.11428571428574,2134357.5,No Signal
660,2025-02-24T00:00:00+05:30,1685.0,1690.0,1637.6,1644.05,4455420,1.5235301992485202,1693.6370191695457,1727.9178487221884,-34.28082955264267,-33.11635339197734,52.40000000000009,45.950000000000045,6.4500000000000455,52.40000000000009,32.22857142857146,2170447.5,No Signal
661,2025-02-25T00:00:00+05:30,1636.0,1651.95,1631.25,1636.1,1951519,1.8039353364978836,1684.7851700665387,1721.1165265946188,-36.33135652808005,-33.759354019197886,20.700000000000045,7.900000000000091,12.799999999999955,20.700000000000045,32.59285714285717,2140836.25,No Signal
