,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,1443.5,1449.65,1434.0,1442.3,658778,2.235963828335958,1462.9716697986803,1476.5708631519904,-13.599193353310056,-7.842653547895569,15.650000000000091,6.150000000000091,9.5,15.650000000000091,24.367857142857165,1158673.1,No Signal
633,2025-01-20T00:00:00+05:30,1442.3,1449.55,1428.9,1445.45,738447,2.3084790988010107,1460.276028291191,1474.2656140296208,-13.989585738429696,-9.072039986002395,20.649999999999864,7.25,13.399999999999864,20.649999999999864,23.760714285714307,1157559.05,No Signal
634,2025-01-21T00:00:00+05:30,1450.5,1464.8,1425.0,1428.0,820225,2.4884273425008883,1455.3104854771616,1470.838531508908,-15.528046031746499,-10.363241195151216,39.799999999999955,19.34999999999991,20.450000000000045,39.799999999999955,25.446428571428587,1153070.6,No Signal
635,2025-01-22T00:00:00+05:30,1431.1,1440.95,1420.2,1439.4,808605,2.5420080915901617,1452.862718480675,1468.509751397137,-15.647032916461967,-11.419999539413366,20.75,12.950000000000045,7.7999999999999545,20.75,24.507142857142867,1130777.65,No Signal
636,2025-01-23T00:00:00+05:30,1432.55,1458.2,1432.55,1451.15,1070838,2.5080128822305734,1452.599223329802,1467.223843886238,-14.624620556435957,-12.060923742817884,25.65000000000009,18.799999999999955,6.850000000000136,25.65000000000009,24.071428571428587,1112004.4,No Signal
637,2025-01-24T00:00:00+05:30,1445.25,1451.0,1408.0,1411.4,1615412,2.64436287648187,1446.2608812790634,1463.0887443391093,-16.827863060045956,-13.0143116062635,43.0,0.15000000000009095,43.15000000000009,43.15000000000009,25.578571428571454,1117720.7,No Signal
638,2025-01-27T00:00:00+05:30,1408.1,1414.9,1384.2,1396.1,1448841,2.7223279996153384,1438.543822620746,1458.1266151288048,-19.5827925080589,-14.32800778662258,30.700000000000045,3.5,27.200000000000045,30.700000000000045,25.953571428571454,1106956.65,No Signal
639,2025-01-28T00:00:00+05:30,1395.05,1473.0,1366.1,1420.6,5627159,2.5156349900540915,1435.7832345252466,1455.3468658600045,-19.56363133475793,-15.37513249624965,106.90000000000009,76.90000000000009,30.0,106.90000000000009,32.27500000000003,1309378.85,Sell
640,2025-01-29T00:00:00+05:30,1440.0,1455.0,1410.6,1423.95,3775947,2.1779650521261273,1433.9627369059779,1453.0211720925968,-19.058435186618908,-16.1117930343235,44.40000000000009,34.40000000000009,10.0,44.40000000000009,33.12142857142861,1425773.8,Sell
641,2025-01-30T00:00:00+05:30,1431.0,1469.8,1426.0,1457.45,1773294,1.9036746465104566,1437.576161997366,1453.3492334190712,-15.773071421705254,-16.044048711799853,43.799999999999955,45.84999999999991,2.0499999999999545,45.84999999999991,34.07857142857146,1435346.6,Buy
642,2025-01-31T00:00:00+05:30,1460.0,1491.0,1452.1,1479.4,2083385,1.8182370937967995,1444.0105986131557,1455.2789198324733,-11.268321219317613,-15.088903213303405,38.90000000000009,33.549999999999955,5.350000000000136,38.90000000000009,35.60714285714289,1490443.7,Buy
643,2025-02-01T00:00:00+05:30,1479.4,1486.5,1427.25,1439.5,1306859,1.6914647821761226,1443.316660364978,1454.1101109559938,-10.793450591015926,-14.22981268884591,59.25,7.099999999999909,52.15000000000009,59.25,38.589285714285744,1503510.85,Buy
644,2025-02-03T00:00:00+05:30,1435.0,1439.3,1406.15,1420.55,1757831,1.547759402119021,1439.8140972319043,1451.6241768111054,-11.810079579201101,-13.74586606691695,33.149999999999864,0.20000000000004547,33.34999999999991,33.34999999999991,39.17500000000002,1527508.85,Buy
645,2025-02-04T00:00:00+05:30,1425.9,1463.25,1423.5,1449.05,1750660,1.3259655134085648,1441.235005350073,1451.4334970473199,-10.198491697246936,-13.036391192982947,39.75,42.700000000000045,2.9500000000000455,42.700000000000045,40.55000000000002,1565250.8,Buy
646,2025-02-05T00:00:00+05:30,1457.85,1458.0,1429.3,1436.8,2516488,1.2510639196104467,1440.5526968346771,1450.349534303074,-9.796837468396916,-12.388480448065742,28.700000000000045,8.950000000000045,19.75,28.700000000000045,41.482142857142875,1644539.05,Buy
647,2025-02-06T00:00:00+05:30,1443.95,1475.3,1438.15,1471.5,2918537,1.3216895116211458,1445.313820398573,1451.9162354658092,-6.602415067236279,-11.23126737189985,37.149999999999864,38.5,1.3500000000001364,38.5,42.75714285714288,1746811.25,Buy
648,2025-02-07T00:00:00+05:30,1473.5,1481.85,1455.0,1472.25,1445335,1.4058709240673064,1449.4578480295618,1453.4224402461195,-3.964592216557776,-9.777932340831436,26.84999999999991,10.349999999999909,16.5,26.84999999999991,41.83214285714288,1767641.7,Buy
649,2025-02-10T00:00:00+05:30,1476.2,1477.6,1431.55,1458.85,1282801,1.4415434128075142,1450.9027944865522,1453.82448170937,-2.921687222817809,-8.40668331722871,46.049999999999955,5.349999999999909,40.700000000000045,46.049999999999955,43.639285714285734,1780345.45,Buy
650,2025-02-11T00:00:00+05:30,1465.0,1468.0,1443.4,1453.15,1938792,1.4556847643510817,1451.2485184116981,1453.7745201012685,-2.526001689570421,-7.230546991697053,24.59999999999991,9.150000000000091,15.449999999999818,24.59999999999991,43.564285714285724,1820953.35,Buy
651,2025-02-12T00:00:00+05:30,1453.15,1462.3,1435.15,1449.2,1791670,1.4637471239985635,1450.9333617329753,1453.4356667604338,-2.502305027458533,-6.284898598849349,27.149999999999864,9.149999999999864,18.0,27.149999999999864,42.421428571428564,1856495.2,Buy
652,2025-02-13T00:00:00+05:30,1449.2,1493.0,1447.1,1472.15,1879916,1.5105645125100835,1454.1974599279022,1454.8219136670684,-0.6244537391662561,-5.152809626912731,45.90000000000009,43.799999999999955,2.1000000000001364,45.90000000000009,43.50714285714285,1917552.1,Buy
653,2025-02-14T00:00:00+05:30,1478.0,1480.15,1438.55,1459.45,1703559,1.5424493672822825,1455.0055430159173,1455.1647348769152,-0.1591918609979075,-4.154086073729767,41.600000000000136,8.0,33.600000000000136,41.600000000000136,38.84285714285714,1965807.7,Buy
654,2025-02-17T00:00:00+05:30,1457.45,1480.7,1451.3,1474.65,1113888,1.5678812738407064,1458.0277671673146,1456.6080878489956,1.419679318318913,-3.0393329953200308,29.40000000000009,21.25,8.150000000000091,29.40000000000009,37.771428571428565,1980490.85,Buy
655,2025-02-18T00:00:00+05:30,1474.65,1483.85,1466.1,1482.1,967394,1.642144931233947,1461.7311876031124,1458.4963776379589,3.234809965153545,-1.7845044032253157,17.75,9.199999999999818,8.550000000000182,17.75,35.76428571428572,1988430.3,No Signal
656,2025-02-19T00:00:00+05:30,1454.95,1474.0,1426.35,1464.15,1210464,1.6782567993353228,1462.1033125872489,1458.9151644795916,3.188148107657298,-0.789973901048793,47.65000000000009,8.099999999999909,55.75,55.75,36.96785714285714,1995411.6,No Signal
657,2025-02-20T00:00:00+05:30,1462.0,1483.0,1461.5,1479.7,1652209,1.6025591741129341,1464.8104952661338,1460.4547819255476,4.355713340586135,0.23916354727819267,21.5,18.84999999999991,2.650000000000091,21.5,34.271428571428565,1997251.45,No Signal
658,2025-02-21T00:00:00+05:30,1489.0,1502.0,1468.65,1475.75,1413123,1.3590047388061994,1466.493495994421,1461.5877610421737,4.905734952247258,1.1724778282720059,33.34999999999991,22.299999999999955,11.049999999999955,33.34999999999991,34.271428571428565,1995465.55,No Signal
659,2025-02-24T00:00:00+05:30,1460.0,1489.0,1457.6,1476.75,1403090,1.2571583957155144,1468.071419687587,1462.7108898538645,5.360529833722467,2.0100882293620983,31.40000000000009,13.25,18.15000000000009,31.40000000000009,33.464285714285715,1784262.1,No Signal
660,2025-02-24T00:00:00+05:30,1460.0,1489.0,1457.6,1476.75,1403090,1.1425937051704809,1469.4065858894967,1463.7508239387635,5.655761950733222,2.7392229736363234,31.40000000000009,12.25,19.15000000000009,31.40000000000009,33.65714285714286,1665619.25,No Signal
661,2025-02-25T00:00:00+05:30,1471.0,1482.4,1454.6,1463.35,992994,1.1502801097668833,1468.4748034449588,1463.7211332766328,4.753670168325925,3.1421124125742437,27.800000000000182,5.650000000000091,22.15000000000009,27.800000000000182,32.89285714285716,1626604.25,No Signal
