,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
646,2025-02-05T00:00:00+05:30,260.25,265.65,260.25,261.25,10088345,3.2172307528200133,260.9426440784729,268.81094817832843,-7.86830409985555,-7.843593339333475,5.399999999999977,9.699999999999989,4.300000000000011,9.699999999999989,9.853571428571417,11502080.45,Sell
647,2025-02-06T00:00:00+05:30,263.0,267.2,261.65,262.55,14058587,3.208008443643838,261.1899296048617,268.347174239193,-7.1572446343313345,-7.706323598333047,5.550000000000011,5.949999999999989,0.39999999999997726,5.949999999999989,9.592857142857133,11680577.05,Buy
648,2025-02-07T00:00:00+05:30,262.1,264.9,260.05,264.3,6557480,3.151454249806803,261.6684019733445,268.04738355480833,-6.378981581463847,-7.440855194959208,4.849999999999966,2.349999999999966,2.5,4.849999999999966,9.246428571428561,11672914.55,Buy
649,2025-02-10T00:00:00+05:30,264.55,265.8,257.5,259.9,8052376,3.186662858719496,261.3963401312915,267.4438736618596,-6.047533530568103,-7.162190862080987,8.300000000000011,1.5,6.800000000000011,8.300000000000011,9.160714285714276,11739996.85,Buy
650,2025-02-11T00:00:00+05:30,259.5,259.75,253.75,255.15,6819100,3.32468406503225,260.4353647264774,266.53321635357366,-6.097851627096247,-6.9493230150840395,6.0,0.14999999999997726,6.149999999999977,6.149999999999977,8.549999999999988,11408549.25,No Signal
651,2025-02-12T00:00:00+05:30,255.15,256.8,249.05,255.6,6568833,3.371759095885813,259.6914624608655,265.72334847553117,-6.031886014665645,-6.765835615000361,7.75,1.6500000000000057,6.099999999999994,7.75,7.932142857142848,11049288.6,No Signal
652,2025-02-13T00:00:00+05:30,256.2,260.1,255.0,255.75,5514711,3.2742831361966567,259.08508362073235,264.9845819217881,-5.899498301055758,-6.592568152211441,5.100000000000023,4.500000000000028,0.5999999999999943,5.100000000000023,7.90714285714285,10859991.8,No Signal
653,2025-02-14T00:00:00+05:30,256.4,258.6,247.45,251.0,5205573,3.147323429929953,257.84122460215815,263.9486869646186,-6.107462362460467,-6.495546994261247,11.150000000000034,2.8500000000000227,8.300000000000011,11.150000000000034,8.01785714285714,10639102.05,No Signal
654,2025-02-17T00:00:00+05:30,251.0,253.55,246.35,252.3,5899597,2.631301492705977,256.9887285095184,263.08582126353576,-6.097092754017353,-6.415856146212469,7.200000000000017,2.5500000000000114,4.650000000000006,7.200000000000017,8.064285714285713,10168874.45,No Signal
655,2025-02-18T00:00:00+05:30,252.25,253.55,246.85,252.75,5534272,2.0599030013717776,256.33661643113095,262.32020487364423,-5.98358844251328,-6.329402605472631,6.700000000000017,1.25,5.450000000000017,6.700000000000017,8.22857142857143,10130493.35,No Signal
656,2025-02-19T00:00:00+05:30,251.0,256.45,249.55,255.6,6887175,1.6430221102451978,256.22329082634155,261.82241192004096,-5.599121093699409,-6.183346303117987,6.899999999999977,3.6999999999999886,3.1999999999999886,6.899999999999977,8.167857142857143,9534535.9,No Signal
657,2025-02-20T00:00:00+05:30,254.0,259.65,253.2,258.6,8155780,1.5186061825599904,256.5889383915198,261.58371474077865,-4.994776349258871,-5.945632312346164,6.449999999999989,4.049999999999983,2.4000000000000057,6.449999999999989,7.624999999999998,9018299.1,No Signal
658,2025-02-21T00:00:00+05:30,258.0,259.4,250.65,251.3,9845416,1.587850284814754,255.7752555620552,260.8219580933136,-5.046702531258376,-5.765846356128606,8.749999999999972,0.7999999999999545,7.950000000000017,8.749999999999972,7.289285714285709,9006413.6,No Signal
659,2025-02-24T00:00:00+05:30,251.25,253.5,248.75,251.0,6773845,1.6559357927726452,255.04060086020056,260.094405641957,-5.05380478175644,-5.623438041254174,4.75,2.1999999999999886,2.5500000000000114,4.75,7.121428571428568,8679046.4,No Signal
660,2025-02-24T00:00:00+05:30,251.25,253.5,248.75,251.0,6773845,1.716064399637703,254.41896995863124,259.420745964775,-5.001776006143757,-5.499105634232091,4.75,2.5,2.25,4.75,6.767857142857141,8545940.0,No Signal
661,2025-02-25T00:00:00+05:30,251.9,252.9,247.7,248.45,4172676,1.8518115797223182,253.50066688807257,258.6080981155324,-5.107431227459841,-5.420770752877641,5.200000000000017,1.9000000000000057,3.3000000000000114,5.200000000000017,6.714285714285714,8284025.1,No Signal
