,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
627,2025-01-13T00:00:00+05:30,936.9,973.5,934.5,941.7,8752532,2.3126193783993916,965.0711660961358,977.7068875543091,-12.635721458173293,-14.771892103207907,39.0,35.89999999999998,3.1000000000000227,39.0,27.707142857142873,4484066.35,Buy
628,2025-01-14T00:00:00+05:30,945.1,979.3,945.1,962.1,5735697,2.0906451934727044,964.6140636198072,976.5508218095455,-11.93675818973827,-14.204865320513981,34.19999999999993,37.59999999999991,3.3999999999999773,37.59999999999991,29.23571428571429,4617947.9,Buy
629,2025-01-14T00:00:00+05:30,945.1,979.3,945.1,962.1,5735697,2.063954966341193,964.2272846013753,975.4803905643939,-11.253105963018584,-13.614513449014902,34.19999999999993,17.199999999999932,17.0,34.19999999999993,30.482142857142858,4740024.7,Buy
630,2025-01-15T00:00:00+05:30,971.25,983.0,954.65,962.45,3633812,2.06126948030628,963.9538562011637,974.5151764485129,-10.561320247349158,-13.003874808681754,28.350000000000023,20.899999999999977,7.4500000000000455,28.350000000000023,29.71071428571429,4773805.75,Buy
631,2025-01-16T00:00:00+05:30,967.0,990.65,967.0,975.35,3948431,2.0588701969422925,965.7071090932924,974.5770152301045,-8.86990613681212,-12.177081074307829,23.649999999999977,28.199999999999932,4.5499999999999545,28.199999999999932,29.964285714285715,4787936.65,Buy
632,2025-01-17T00:00:00+05:30,972.85,975.6,959.0,970.95,3066978,1.922025369945829,966.5137076943244,974.3083474352819,-7.794639740957564,-11.300592807637777,16.600000000000023,0.25,16.350000000000023,16.600000000000023,30.11785714285714,4717979.0,Buy
633,2025-01-20T00:00:00+05:30,966.2,980.45,948.1,970.7,4485164,1.8765745378271363,967.1577526644284,974.0410624400758,-6.88330977564749,-10.417136201239721,32.35000000000002,9.5,22.850000000000023,32.35000000000002,30.58571428571429,4817118.7,Buy
634,2025-01-21T00:00:00+05:30,971.55,978.5,958.0,960.45,3369291,1.7565398280205176,966.1257907160548,973.0343170741443,-6.908526358089489,-9.715414232609675,20.5,7.7999999999999545,12.700000000000045,20.5,29.964285714285715,4705428.6,Buy
635,2025-01-22T00:00:00+05:30,964.45,977.55,949.15,970.95,2639472,1.5259525646415124,966.8679767597387,972.8799232168002,-6.011946457061526,-8.974720677500045,28.399999999999977,17.09999999999991,11.300000000000068,28.399999999999977,29.510714285714275,4574289.1,Buy
636,2025-01-23T00:00:00+05:30,965.95,988.55,962.5,970.95,3359986,1.4833250396937954,967.4959803351635,972.7369659414817,-5.2409856063181905,-8.227973663263674,26.049999999999955,17.59999999999991,8.450000000000045,26.049999999999955,28.389285714285702,4427271.35,Buy
637,2025-01-24T00:00:00+05:30,970.85,973.0,948.25,950.8,2938649,1.5707977368029398,964.9273679759076,971.1120055013719,-6.184637525464268,-7.819306435703793,24.75,2.0499999999999545,22.700000000000045,24.75,28.407142857142844,4165915.1,Buy
638,2025-01-27T00:00:00+05:30,947.0,947.0,923.7,926.45,3907787,1.8990876351003887,959.007772902691,967.8037087975665,-8.79593589487547,-8.014632327538129,23.299999999999955,3.7999999999999545,27.09999999999991,27.09999999999991,28.992857142857126,4246520.95,Sell
639,2025-01-28T00:00:00+05:30,937.35,948.95,925.7,934.15,5708478,2.037260092192863,955.1835001484309,965.3108414792282,-10.127341330797321,-8.437174128189968,23.25,22.5,0.75,23.25,29.585714285714264,4330715.3,Sell
640,2025-01-29T00:00:00+05:30,935.7,953.0,931.95,948.3,2571504,1.9323622921075738,954.1245001255953,964.0507791474336,-9.92627902183824,-8.734995106919623,21.049999999999955,18.850000000000023,2.199999999999932,21.049999999999955,27.671428571428546,4261453.5,No Signal
641,2025-01-30T00:00:00+05:30,948.3,967.4,946.1,957.05,4509409,1.7131985490256307,954.5745770293498,963.5322029142903,-8.957625884940512,-8.7795212625238,21.299999999999955,19.100000000000023,2.199999999999932,21.299999999999955,26.407142857142826,4192117.95,No Signal
642,2025-01-31T00:00:00+05:30,957.55,999.3,953.1,991.2,5365839,1.7809204047450158,960.209257486373,965.5816693650836,-5.372411878710636,-8.098099385761168,46.19999999999993,42.25,3.949999999999932,46.19999999999993,27.021428571428544,4291877.2,No Signal
643,2025-02-01T00:00:00+05:30,977.0,1023.0,972.4,1009.4,6054296,1.9905576743953373,967.7770640269309,968.8274716343367,-1.0504076074057593,-6.688561030090087,50.60000000000002,31.799999999999955,18.800000000000068,50.60000000000002,28.19285714285712,4415515.35,No Signal
644,2025-02-03T00:00:00+05:30,994.0,1023.95,990.1,1012.7,3655089,2.2369189635771307,974.6882849458647,972.0772885503118,2.6109963955528883,-4.828649544961492,33.85000000000002,14.550000000000068,19.299999999999955,33.85000000000002,28.585714285714264,4409175.05,No Signal
645,2025-02-04T00:00:00+05:30,1022.45,1053.9,1014.7,1047.15,9861468,2.775693263753819,985.8362411080393,977.6382301391776,8.198010968861695,-2.223317442196855,39.200000000000045,41.200000000000045,2.0,41.200000000000045,29.514285714285702,4745546.75,Buy
646,2025-02-05T00:00:00+05:30,1052.4,1078.7,1052.4,1061.2,5000442,3.2799494596258874,997.4306655529564,983.8279908696089,13.602674683347459,0.941880982912008,26.299999999999955,31.549999999999955,5.25,31.549999999999955,30.582142857142838,4715001.05,Buy
647,2025-02-06T00:00:00+05:30,1062.1,1076.75,1058.05,1065.55,3889634,3.6988472756643005,1007.9105631601939,989.8814730274156,18.029090132778265,4.359322812885259,18.700000000000045,15.549999999999955,3.150000000000091,18.700000000000045,29.60714285714284,4471856.15,Buy
648,2025-02-07T00:00:00+05:30,1061.5,1086.55,1061.5,1079.1,3975043,4.155970241566663,1018.8627842124718,996.4902528031625,22.372531409309204,7.9619645321700485,25.049999999999955,21.0,4.0499999999999545,25.049999999999955,29.93214285714284,4383823.45,Buy
649,2025-02-10T00:00:00+05:30,1076.0,1082.0,1062.7,1068.0,4457091,4.492142865677925,1026.4223558720914,1001.7872711140394,24.635084758052017,11.296588577346443,19.299999999999955,2.900000000000091,16.399999999999864,19.299999999999955,29.282142857142837,4319893.15,Buy
650,2025-02-11T00:00:00+05:30,1063.5,1074.9,1047.65,1054.15,4109028,4.686244766770196,1030.688147276385,1005.6659917722587,25.022155504126317,14.041701962702419,27.25,6.900000000000091,20.34999999999991,27.25,29.367857142857126,4343653.95,Buy
651,2025-02-12T00:00:00+05:30,1060.45,1063.95,1020.25,1039.65,4798340,4.814868765860397,1032.0668938492488,1008.1833257150544,23.883568134194434,16.010075197000823,43.700000000000045,9.799999999999955,33.90000000000009,43.700000000000045,30.721428571428557,4386149.4,Buy
652,2025-02-13T00:00:00+05:30,1039.5,1056.95,1025.4,1047.25,4539780,4.838930360562886,1034.4027563339798,1011.0771534398651,23.325602894114695,17.473180736423597,31.549999999999955,17.299999999999955,14.25,31.549999999999955,31.039285714285704,4459789.5,Buy
653,2025-02-14T00:00:00+05:30,1049.6,1058.1,1018.2,1024.4,4036016,4.90833306792925,1032.8638707441369,1012.064030962838,20.79983978129883,18.138512545398644,39.899999999999864,10.849999999999909,29.049999999999955,39.899999999999864,32.228571428571406,4437332.1,Buy
654,2025-02-17T00:00:00+05:30,1024.4,1050.95,1013.1,1048.25,2795714,4.763335265202942,1035.2309675527313,1014.7444731137389,20.486494438992395,18.608108924117396,37.85000000000002,26.549999999999955,11.300000000000068,37.85000000000002,33.42857142857141,4408653.25,Buy
655,2025-02-18T00:00:00+05:30,1045.0,1051.5,1021.35,1024.1,2620716,4.797706389581879,1033.5185110061573,1015.4374751053138,18.081035900843517,18.50269431946262,30.149999999999977,3.25,26.899999999999977,30.149999999999977,34.06071428571427,4407715.45,Sell
656,2025-02-19T00:00:00+05:30,1024.1,1042.05,1015.9,1035.8,2464555,4.667547667174172,1033.8695093129022,1016.945810282698,16.92369903020426,18.18689526161095,26.149999999999977,17.950000000000045,8.199999999999932,26.149999999999977,32.62857142857142,4362943.9,Sell
657,2025-02-20T00:00:00+05:30,1029.95,1049.9,1025.6,1047.65,1819683,4.414896734743109,1035.989584803225,1019.2201947062018,16.76939009702312,17.903394228693383,24.300000000000182,14.100000000000136,10.200000000000045,24.300000000000182,30.75,4306995.6,Sell
658,2025-02-21T00:00:00+05:30,1041.55,1055.8,1038.95,1043.75,2589619,3.902241272793526,1037.1834948334981,1021.0372173205573,16.146277512940856,17.55197088554288,16.84999999999991,8.149999999999864,8.700000000000045,16.84999999999991,29.535714285714278,4241087.2,No Signal
659,2025-02-24T00:00:00+05:30,1030.1,1038.75,1021.1,1029.15,3074297,3.341001638695139,1035.9475725514214,1021.6381641857012,14.309408365720287,16.90345838157836,17.649999999999977,5.0,22.649999999999977,22.649999999999977,28.21071428571427,4109378.15,No Signal
660,2025-02-24T00:00:00+05:30,1030.1,1038.75,1021.1,1029.15,3074297,2.7472781173400804,1034.901792158895,1022.1945964682418,12.70719569065318,16.064205843393324,17.649999999999977,9.599999999999909,8.050000000000068,17.649999999999977,27.21785714285713,4134517.8,No Signal
661,2025-02-25T00:00:00+05:30,1028.2,1041.7,1026.35,1034.25,3628538,2.0692007505196943,1034.801516442142,1023.0875893224461,11.713927119695882,15.194150098653836,15.350000000000136,12.549999999999955,2.800000000000182,15.350000000000136,26.978571428571424,4090474.25,No Signal
