,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
643,2025-02-01T00:00:00+05:30,5214.8,5423.05,5130.1,5390.15,609534,1.9178640901312456,5162.188953008848,5088.115432520808,74.07352048804023,55.33036868423262,292.9499999999998,228.75,64.19999999999982,292.9499999999998,123.31428571428562,417161.4,Buy
644,2025-02-03T00:00:00+05:30,5575.0,5575.5,5406.9,5485.25,1330533,2.446246390901913,5211.890652545949,5117.532807889637,94.3578446563115,63.135863878648394,168.60000000000036,185.35000000000036,16.75,185.35000000000036,130.1821428571428,466529.95,Buy
645,2025-02-04T00:00:00+05:30,5536.55,5554.15,5442.0,5450.1,591631,2.81774908646622,5248.538244461956,5142.167414712627,106.37082974932946,71.7828570527846,112.14999999999964,68.89999999999964,43.25,112.14999999999964,131.10714285714272,484141.1,Buy
646,2025-02-05T00:00:00+05:30,5450.0,5470.0,5351.0,5417.2,442234,3.0469763470553892,5274.486206852424,5162.5401988079875,111.9460080444369,79.81548725111507,119.0,19.899999999999636,99.10000000000036,119.0,134.08214285714277,490412.65,Buy
647,2025-02-06T00:00:00+05:30,5428.1,5445.05,5330.9,5342.0,361000,3.0429480065990955,5284.872944259744,5175.833517414803,109.03942684494086,85.66027516988024,114.15000000000055,27.850000000000364,86.30000000000018,114.15000000000055,134.48928571428567,497808.0,Buy
648,2025-02-07T00:00:00+05:30,5368.65,5399.0,5320.05,5372.55,604384,3.075061919579668,5298.361722065937,5190.40510871741,107.95661334852684,90.11954280560957,78.94999999999982,57.0,21.949999999999818,78.94999999999982,131.5571428571428,505605.75,Buy
649,2025-02-10T00:00:00+05:30,5400.0,5444.9,5307.4,5335.35,631815,3.074232545218007,5304.052226363486,5201.141767330935,102.91045903255053,92.67772605099776,137.5,72.34999999999945,65.15000000000055,137.5,136.24999999999994,514775.05,Buy
650,2025-02-11T00:00:00+05:30,5138.85,5139.5,4954.95,4972.35,2272410,3.418360368709767,5253.021114615257,5184.194229010125,68.82688560513179,87.90755796182458,184.55000000000018,195.85000000000036,380.40000000000055,380.40000000000055,150.54999999999998,603532.6,Sell
651,2025-02-12T00:00:00+05:30,4950.0,5000.0,4834.4,4849.45,813864,3.800528869418756,5190.933250828294,5159.39836019456,31.534890633733994,76.63302449620646,165.60000000000036,27.649999999999636,137.95000000000073,165.60000000000036,154.5607142857143,622460.05,Sell
652,2025-02-13T00:00:00+05:30,4850.65,4907.05,4790.0,4820.4,571526,4.114425036579421,5133.928135316249,5134.287370550519,-0.3592352342702725,61.23457255011112,117.05000000000018,57.600000000000364,59.44999999999982,117.05000000000018,156.32142857142864,641158.15,Sell
653,2025-02-14T00:00:00+05:30,4831.1,4850.0,4686.05,4703.35,476473,4.732355388130046,5067.685345267595,5102.366083843073,-34.680738575478244,42.051510324993245,163.94999999999982,29.600000000000364,134.34999999999945,163.94999999999982,160.60357142857148,652216.05,Sell
654,2025-02-17T00:00:00+05:30,4700.0,4755.0,4646.0,4745.2,232211,5.01368550268295,5018.072215226426,5075.909336891735,-57.83712166530859,22.07378392693288,109.0,51.649999999999636,57.350000000000364,109.0,157.35714285714292,642999.05,Sell
655,2025-02-18T00:00:00+05:30,4769.0,4772.5,4684.45,4719.4,254026,5.406865764639572,4972.12264365313,5049.501237862717,-77.37859420958739,2.183308299628826,88.05000000000018,27.300000000000182,60.75,88.05000000000018,154.50714285714295,630963.65,Sell
656,2025-02-19T00:00:00+05:30,4700.0,4821.0,4677.05,4810.6,275722,5.516066540802112,4947.273006168033,5031.804849872886,-84.53184370485269,-15.159722101267478,143.94999999999982,101.60000000000036,42.349999999999454,143.94999999999982,157.7178571428572,622640.45,Sell
657,2025-02-20T00:00:00+05:30,4780.0,4899.0,4777.0,4888.4,277284,5.511807225842326,4938.215620603721,5021.18226840082,-82.96664779709954,-28.721107240433895,122.0,88.39999999999964,33.600000000000364,122.0,145.50714285714295,599972.6,Sell
658,2025-02-21T00:00:00+05:30,4888.0,4982.9,4855.0,4962.45,324027,5.462875474152413,4941.943986664687,5016.831730000759,-74.88774333607216,-37.954434459561554,127.89999999999964,94.5,33.399999999999636,127.89999999999964,141.40357142857147,595244.1,Sell
659,2025-02-24T00:00:00+05:30,4936.0,5049.9,4915.55,5010.8,410180,5.423010630095575,4952.5372194855045,5016.384935185888,-63.84771570038356,-43.133090707725955,134.34999999999945,87.44999999999982,46.899999999999636,134.34999999999945,142.98928571428573,585555.6,Sell
660,2025-02-24T00:00:00+05:30,4936.0,5049.9,4915.55,5010.8,410180,5.416137761732535,4961.500724180042,5015.97123628323,-54.4705121031875,-45.40057498681827,134.34999999999945,39.099999999999454,95.25,134.34999999999945,144.08571428571426,588199.1,Sell
661,2025-02-25T00:00:00+05:30,5028.0,5075.0,4978.05,4989.8,402917,5.439463711290788,4965.854458921574,5014.0326261881755,-48.17816726660112,-45.95609344277484,96.94999999999982,64.19999999999982,32.75,96.94999999999982,142.8571428571428,584303.45,Sell
