,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,1252.0,1255.8,1243.05,1251.65,7666777,1.8834500395437321,1232.9545738256415,1247.7718258883299,-14.81725206268834,-18.334220552582543,12.75,8.899999999999864,3.8500000000001364,12.75,24.24642857142856,10310048.5,Buy
641,2025-01-30T00:00:00+05:30,1250.0,1259.85,1239.5,1255.6,11921041,1.840471749540247,1236.4384855447736,1248.3516906373425,-11.913205092568887,-17.050017460579813,20.34999999999991,8.199999999999818,12.150000000000091,20.34999999999991,23.917857142857137,10346350.7,Buy
642,2025-01-31T00:00:00+05:30,1254.5,1256.0,1239.1,1252.8,10195417,1.8020274429394456,1238.9556416148084,1248.6811950345764,-9.725553419767948,-15.585124652417441,16.90000000000009,0.40000000000009095,16.5,16.90000000000009,23.882142857142867,10480919.2,Buy
643,2025-02-01T00:00:00+05:30,1251.15,1261.35,1233.8,1255.55,3011914,1.6593800334891458,1241.5086198279148,1249.1899954023854,-7.681375574470621,-14.004374836828077,27.549999999999955,8.549999999999955,19.0,27.549999999999955,24.607142857142872,10254527.0,Buy
644,2025-02-03T00:00:00+05:30,1246.85,1260.0,1237.8,1253.0,6176831,1.6140621807965647,1243.2765244697741,1249.4722179651717,-6.195693495397563,-12.442638568541975,22.200000000000045,4.4500000000000455,17.75,22.200000000000045,25.16428571428573,10185053.1,Buy
645,2025-02-04T00:00:00+05:30,1262.8,1280.5,1260.0,1268.2,14839077,1.6290851038537792,1247.110905320578,1250.8594610788628,-3.7485557582847377,-10.703822006490528,20.5,27.5,7.0,27.5,25.896428571428583,10492760.95,Buy
646,2025-02-05T00:00:00+05:30,1270.2,1277.75,1265.15,1267.7,6840709,1.7070632596882747,1250.2784583481814,1252.1069084063545,-1.8284500581730754,-8.928747616827037,12.599999999999909,9.549999999999955,3.0499999999999545,12.599999999999909,24.575000000000014,10442070.2,Buy
647,2025-02-06T00:00:00+05:30,1275.0,1279.0,1263.2,1272.4,8396554,1.8025394414289402,1253.6817724484613,1253.6101003762542,0.07167207220709315,-7.128663679020211,15.799999999999955,11.299999999999955,4.5,15.799999999999955,23.810714285714294,10378431.1,Buy
648,2025-02-07T00:00:00+05:30,1272.0,1275.0,1249.55,1256.9,7382039,1.8515526081669325,1254.1768843794673,1253.8537966446797,0.3230877347875776,-5.638313396258654,25.450000000000045,2.599999999999909,22.850000000000136,25.450000000000045,22.325000000000014,10230398.15,No Signal
649,2025-02-10T00:00:00+05:30,1257.2,1265.0,1249.35,1262.6,5740361,1.8857615907912537,1255.4727483210877,1254.5016635598886,0.9710847611991085,-4.316433764767101,15.650000000000091,8.099999999999909,7.550000000000182,15.650000000000091,22.321428571428587,10000281.3,No Signal
650,2025-02-11T00:00:00+05:30,1255.85,1261.85,1248.4,1252.75,6586627,1.9105665926260773,1255.0538639639974,1254.3719107036006,0.6819532603967673,-3.3167563597343275,13.449999999999818,0.75,14.199999999999818,14.199999999999818,21.77142857142857,10061843.55,No Signal
651,2025-02-12T00:00:00+05:30,1257.2,1269.75,1244.65,1251.8,8809352,1.9160106710878415,1254.5532695079978,1254.1813987996302,0.3718707083676236,-2.5790309461139374,25.09999999999991,17.0,8.099999999999909,25.09999999999991,22.403571428571418,9907514.95,No Signal
652,2025-02-13T00:00:00+05:30,1252.55,1266.0,1245.9,1248.9,7263785,1.8976679935804226,1253.6835357375367,1253.7901840737316,-0.106648336194894,-2.0845544241301286,20.09999999999991,14.200000000000045,5.899999999999864,20.09999999999991,20.87142857142854,9781177.55,No Signal
653,2025-02-14T00:00:00+05:30,1252.1,1263.5,1244.45,1260.1,10368438,1.893135404242527,1254.670684085608,1254.2575778460478,0.413106239560193,-1.5850222913920644,19.049999999999955,14.599999999999909,4.4500000000000455,19.049999999999955,19.657142857142826,9915778.55,No Signal
654,2025-02-17T00:00:00+05:30,1251.15,1258.15,1233.25,1251.15,8386151,1.6760348843298418,1254.1290403801297,1254.0273868944887,0.10165348564100896,-1.2476871359854498,24.90000000000009,1.949999999999818,26.84999999999991,26.84999999999991,20.66428571428568,9309041.2,No Signal
655,2025-02-18T00:00:00+05:30,1252.9,1257.6,1237.05,1243.05,8135042,1.439262014302426,1252.4245726293404,1253.2142471245265,-0.789674495186091,-1.1560846078255782,20.549999999999955,6.449999999999818,14.100000000000136,20.549999999999955,20.678571428571395,9196937.15,No Signal
656,2025-02-19T00:00:00+05:30,1234.85,1264.45,1230.25,1261.65,10683412,1.1164839129233837,1253.8438691479034,1253.839117707895,0.004751440008476493,-0.9239173982587673,34.200000000000045,21.40000000000009,12.799999999999955,34.200000000000045,21.91428571428568,9292575.25,No Signal
657,2025-02-20T00:00:00+05:30,1255.35,1264.0,1246.75,1249.95,8398849,0.7828256598843153,1253.2448123559184,1253.5510349147175,-0.3062225587991634,-0.8003784303668465,17.25,2.349999999999909,14.900000000000091,17.25,21.178571428571395,9251678.1,No Signal
658,2025-02-21T00:00:00+05:30,1241.1,1244.7,1224.55,1232.95,7786428,0.7389373619979761,1250.122533531931,1252.0250323284422,-1.9024987965112814,-1.0208025035957335,20.15000000000009,5.25,25.40000000000009,25.40000000000009,21.407142857142826,8832765.15,No Signal
659,2025-02-24T00:00:00+05:30,1226.7,1231.9,1210.25,1218.35,11522480,0.996640406284788,1245.2344514500953,1249.5305854892983,-4.296134039203025,-1.675868810717192,21.65000000000009,1.0499999999999545,22.700000000000045,22.700000000000045,21.06428571428569,8505564.2,No Signal
660,2025-02-24T00:00:00+05:30,1226.7,1231.9,1210.25,1218.35,11522480,1.1861770462273329,1241.0983819962344,1247.220912490091,-6.12253049385663,-2.5652011473450798,21.65000000000009,13.550000000000182,8.099999999999909,21.65000000000009,21.71071428571427,8698349.35,No Signal
661,2025-02-25T00:00:00+05:30,1226.6,1231.65,1221.0,1224.15,11059417,1.2795712484443489,1238.4909386121983,1245.5119560093435,-7.021017397145215,-3.456364397305107,10.650000000000091,13.300000000000182,2.650000000000091,13.300000000000182,21.532142857142862,8655268.15,No Signal
