,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
624,2025-01-08T00:00:00+05:30,1930.0,1938.6,1888.75,1933.15,5482050,1.8034048704755365,1927.9057646340166,1922.894824040029,5.0109405939874705,6.63399708935475,49.84999999999991,7.75,42.09999999999991,49.84999999999991,46.746428571428574,5070584.5,Sell
625,2025-01-09T00:00:00+05:30,1934.05,1951.85,1910.55,1917.3,6833503,1.7836318668344755,1926.2741085364755,1922.4803926296565,3.7937159068189885,6.065940852847598,41.299999999999955,18.699999999999818,22.600000000000136,41.299999999999955,45.47142857142857,5160979.05,Sell
626,2025-01-10T00:00:00+05:30,1937.0,1977.8,1932.25,1966.95,8036913,1.673302383863131,1932.5319379924024,1925.7744376200524,6.757500372350023,6.204252756748083,45.549999999999955,60.5,14.950000000000045,60.5,44.88571428571428,5239718.2,Buy
627,2025-01-13T00:00:00+05:30,1956.0,1982.8,1949.0,1962.2,5804152,1.5294580762801342,1937.0962552243404,1928.4726274259745,8.623627798365987,6.688127765071664,33.799999999999955,15.849999999999909,17.950000000000045,33.799999999999955,45.085714285714275,5261791.15,Buy
628,2025-01-14T00:00:00+05:30,1968.85,1971.8,1931.1,1940.05,5792162,1.4448485441979715,1937.5506774975188,1929.330210579606,8.220466917912745,6.994595595639881,40.700000000000045,9.599999999999909,31.100000000000136,40.700000000000045,40.70714285714285,5395438.2,No Signal
629,2025-01-14T00:00:00+05:30,1968.85,1971.8,1931.1,1940.05,5792162,1.344106223356993,1937.9351886517466,1930.1242690551908,7.810919596555777,7.157860395823061,40.700000000000045,31.75,8.950000000000045,40.700000000000045,42.36785714285713,5394493.8,Buy
630,2025-01-15T00:00:00+05:30,1947.0,1958.05,1937.1,1949.65,2985439,1.2252396614685257,1939.7374673207087,1931.570619495547,8.166847825161767,7.3596578816908025,20.950000000000045,18.0,2.9500000000000455,20.950000000000045,42.41785714285714,5390561.0,Buy
631,2025-01-16T00:00:00+05:30,1965.95,1966.95,1916.85,1928.45,7533579,1.219664650356894,1938.0009338867535,1931.3394624958767,6.661471390876841,7.220020583528011,50.100000000000136,17.299999999999955,32.80000000000018,50.100000000000136,43.83571428571429,5501060.35,Sell
632,2025-01-17T00:00:00+05:30,1851.0,1858.0,1812.0,1815.45,16409953,1.8947630405843863,1919.1469440580222,1922.7550578665525,-3.6081138085303337,5.054393705116342,46.0,70.45000000000005,116.45000000000005,116.45000000000005,47.800000000000004,5768722.0,Sell
633,2025-01-20T00:00:00+05:30,1822.95,1827.95,1793.15,1813.3,4333011,2.3234882365416083,1902.8627988183264,1914.6472758023635,-11.784476984037155,1.686619567285643,34.799999999999955,12.5,22.299999999999955,34.799999999999955,48.93214285714286,5846282.9,Sell
634,2025-01-21T00:00:00+05:30,1819.05,1831.65,1793.05,1800.7,7169109,2.748268617292565,1887.1454451539685,1906.2067368540404,-19.061291700071934,-2.462962686185872,38.600000000000136,18.350000000000136,20.25,38.600000000000136,45.964285714285715,6086711.15,Sell
635,2025-01-22T00:00:00+05:30,1807.4,1865.8,1805.15,1856.45,8373913,2.746421504076317,1882.423068976435,1902.52105264263,-20.097983666194978,-5.9899668821876935,60.649999999999864,65.09999999999991,4.4500000000000455,65.09999999999991,48.05357142857143,6324240.75,Sell
636,2025-01-23T00:00:00+05:30,1858.0,1879.55,1852.7,1865.45,5907471,2.7791416538040683,1879.811827595445,1899.7750487431758,-19.963221147730792,-8.784617735296314,26.84999999999991,23.09999999999991,3.75,26.84999999999991,46.75714285714285,6422739.3,Sell
637,2025-01-24T00:00:00+05:30,1865.5,1894.9,1864.25,1875.45,4887027,2.7884589901360526,1879.1407771961458,1897.9731932807183,-18.832416084572515,-10.794177405151554,30.65000000000009,29.450000000000045,1.2000000000000455,30.65000000000009,46.453571428571436,6277637.9,Sell
638,2025-01-27T00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,7652371,3.032797611121335,1870.3498883967388,1892.3455493339984,-21.995660937259572,-13.034474111573159,51.0,12.450000000000045,63.450000000000045,63.450000000000045,47.42500000000002,6479603.3,Sell
639,2025-01-28T00:00:00+05:30,1830.0,1863.5,1824.9,1829.75,6999495,3.139176917571587,1864.1037517203174,1887.7088419759245,-23.605090255607138,-15.148597340379956,38.59999999999991,41.5,2.900000000000091,41.5,47.43928571428574,6737659.65,Sell
640,2025-01-29T00:00:00+05:30,1845.0,1888.65,1840.5,1881.25,5145155,2.9685579835089766,1866.7416360710379,1887.2304092369673,-20.488773165929388,-16.216632505489844,48.15000000000009,58.90000000000009,10.75,58.90000000000009,47.32500000000003,6640735.15,Sell
641,2025-01-30T00:00:00+05:30,1873.15,1887.2,1844.0,1859.95,7336056,2.978228729879357,1865.6967689831858,1885.2096381823771,-19.5128691991913,-16.875879844230138,43.200000000000045,5.9500000000000455,37.25,43.200000000000045,47.99642857142861,6696637.8,Sell
642,2025-01-31T00:00:00+05:30,1871.0,1897.45,1871.0,1879.8,5820470,2.8906023511524768,1867.8664968319265,1884.8089242429419,-16.942427411015387,-16.88918935758719,26.450000000000045,37.5,11.049999999999955,37.5,47.767857142857174,6629441.15,Sell
643,2025-02-01T00:00:00+05:30,1880.3,1890.6,1846.0,1851.35,1701402,2.9155024616074874,1865.3254973193225,1882.3304854101314,-17.004988090808865,-16.912349104231524,44.59999999999991,10.799999999999955,33.799999999999955,44.59999999999991,48.04642857142859,6499769.65,Sell
644,2025-02-03T00:00:00+05:30,1836.0,1876.55,1832.4,1863.3,4823228,2.839446140055545,1865.013882347119,1880.9208198241956,-15.906937477076553,-16.711266778800532,44.149999999999864,25.200000000000045,18.949999999999818,44.149999999999864,49.703571428571436,6466828.55,Buy
645,2025-02-04T00:00:00+05:30,1889.0,1911.2,1875.0,1898.8,7334787,2.7595090258743302,1870.2117466014085,1882.245203540922,-12.033456939513371,-15.7757048109431,36.200000000000045,47.90000000000009,11.700000000000045,47.90000000000009,49.54642857142858,6491892.75,Buy
646,2025-02-05T00:00:00+05:30,1906.0,1919.7,1894.3,1897.05,4996744,2.555467359113394,1874.3407086627303,1883.3418551304833,-9.00114646775296,-14.420793142305072,25.40000000000009,20.90000000000009,4.5,25.40000000000009,43.04285714285715,6339884.3,No Signal
647,2025-02-06T00:00:00+05:30,1917.0,1924.0,1900.0,1915.65,4765255,2.356999017793107,1880.6959842530796,1885.7350510467438,-5.039066793664233,-12.544447872576905,24.0,26.950000000000045,2.9500000000000455,26.950000000000045,42.482142857142875,6287939.45,No Signal
648,2025-02-07T00:00:00+05:30,1919.3,1923.7,1889.45,1903.65,4126260,2.2610220143284083,1884.2273712910674,1887.0620843025406,-2.834713011473241,-10.602500900356173,34.25,8.049999999999955,26.200000000000045,34.25,42.17142857142858,6204644.35,No Signal
649,2025-02-10T00:00:00+05:30,1905.0,1905.0,1878.6,1880.3,3828734,2.130954768964937,1883.6231603232109,1886.5611891690191,-2.938028845808276,-9.069606489446594,26.40000000000009,1.349999999999909,25.050000000000182,26.40000000000009,39.40714285714288,6106472.95,No Signal
650,2025-02-11T00:00:00+05:30,1883.1,1903.0,1870.0,1875.65,4411601,1.8880304363409948,1882.3965202734862,1885.752952934277,-3.356432660790688,-7.926971723715413,33.0,22.700000000000045,10.299999999999955,33.0,39.846428571428596,6177781.05,No Signal
651,2025-02-12T00:00:00+05:30,1885.0,1894.6,1847.0,1863.15,5633947,1.7274425765397998,1879.4355171544883,1884.0786601243306,-4.643142969842302,-7.270205972940791,47.59999999999991,18.949999999999818,28.65000000000009,47.59999999999991,41.05714285714287,6082799.45,No Signal
652,2025-02-13T00:00:00+05:30,1868.5,1873.5,1835.65,1843.25,5237744,1.6607227395213995,1873.8685145153363,1881.0543149299358,-7.185800414599498,-7.2533248612725325,37.84999999999991,10.349999999999909,27.5,37.84999999999991,39.228571428571435,5524189.0,No Signal
653,2025-02-14T00:00:00+05:30,1854.0,1859.3,1828.35,1856.4,5292961,1.524335281370071,1871.181050743746,1879.2280693795701,-8.047018635824088,-7.412063616182844,30.950000000000045,16.049999999999955,14.900000000000091,30.950000000000045,38.47500000000001,5572186.5,No Signal
654,2025-02-17T00:00:00+05:30,1838.55,1852.75,1822.15,1842.3,4428956,1.3312304217384714,1866.737812167785,1876.4926568329354,-9.754844665150358,-7.880619825976347,30.59999999999991,3.650000000000091,34.25,34.25,36.714285714285715,5435178.85,No Signal
655,2025-02-18T00:00:00+05:30,1842.3,1861.65,1837.6,1851.95,4365260,1.3314366559155388,1864.462764141972,1874.674682252718,-10.211918110745955,-8.34687948293027,24.050000000000182,19.350000000000136,4.7000000000000455,24.050000000000182,35.34642857142858,5234746.2,No Signal
656,2025-02-19T00:00:00+05:30,1847.4,1849.2,1805.9,1810.8,4611411,1.533378119298736,1856.2069542739764,1869.943224308072,-13.736270034095696,-9.424757593163354,43.299999999999955,2.75,46.049999999999955,46.049999999999955,35.95714285714286,5169943.2,No Signal
657,2025-02-20T00:00:00+05:30,1805.55,1831.0,1805.55,1825.15,2218020,1.5904444523077532,1851.4289613087492,1866.6252076926594,-15.196246383910193,-10.579055351312723,25.450000000000045,20.200000000000045,5.25,25.450000000000045,34.58928571428573,5036492.85,No Signal
658,2025-02-21T00:00:00+05:30,1821.8,1829.85,1806.2,1815.0,3379879,1.6297479438290008,1845.8245057227878,1862.801118233944,-16.97661251115619,-11.858566783281416,23.649999999999864,4.699999999999818,18.950000000000045,23.649999999999864,33.125000000000014,4822868.25,No Signal
659,2025-02-24T00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720,2.0555170743386104,1833.2515048423588,1855.4899242906888,-22.238419448329978,-13.934537316291129,57.75,7.0,64.75,64.75,34.328571428571436,4852629.5,No Signal
660,2025-02-24T00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720,2.3550387629788996,1822.6128117896883,1848.7203002691563,-26.107488479467975,-16.3691275489265,57.75,43.90000000000009,13.849999999999909,57.75,36.63928571428572,4975107.75,No Signal
661,2025-02-25T00:00:00+05:30,1745.15,1778.45,1745.15,1767.7,5092963,2.5830246850176932,1814.1646868989671,1842.718796545515,-28.554109646547886,-18.806123968450777,33.299999999999955,14.350000000000136,18.949999999999818,33.299999999999955,37.09285714285714,4862953.1,No Signal
