,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
641,2025-01-30T00:00:00+05:30,4079.2,4187.0,4060.05,4177.8,807120,1.240324641713304,4090.101530226265,4161.159187858826,-71.05765763256113,-94.68170484625227,126.94999999999982,114.55000000000018,12.399999999999636,126.94999999999982,84.83928571428571,392334.05,No Signal
642,2025-01-31T00:00:00+05:30,4188.0,4372.8,4176.0,4339.15,1056018,1.6538437569838853,4128.416679422224,4174.343692461876,-45.92701303965259,-84.93076648493233,196.80000000000018,195.0,1.800000000000182,196.80000000000018,92.42500000000003,404483.4,No Signal
643,2025-02-01T00:00:00+05:30,4330.0,4522.95,4236.05,4402.15,1141242,2.2179902770901516,4170.5294979726505,4191.218233760997,-20.688735788346094,-72.08236034561509,286.89999999999964,183.80000000000018,103.09999999999945,286.89999999999964,107.45357142857142,441737.6,Buy
644,2025-02-03T00:00:00+05:30,4420.0,4430.0,4228.2,4286.65,846135,2.447054272913832,4188.394190592243,4198.287253482405,-9.893062890161673,-59.64450085452441,201.80000000000018,27.850000000000364,173.94999999999982,201.80000000000018,116.57857142857145,462107.8,Buy
645,2025-02-04T00:00:00+05:30,4324.0,4350.0,4220.0,4237.1,554233,2.548039812102517,4195.88739203959,4201.162271742967,-5.274879703377337,-48.770576624294996,130.0,63.350000000000364,66.64999999999964,130.0,117.50357142857145,472769.55,Buy
646,2025-02-05T00:00:00+05:30,4238.0,4290.0,4212.6,4270.4,408928,2.637005122187761,4207.350870187345,4206.290992354599,1.0598778327457694,-38.804485732886846,77.39999999999964,52.899999999999636,24.5,77.39999999999964,117.67499999999998,475452.5,Buy
647,2025-02-06T00:00:00+05:30,4289.0,4334.65,4216.9,4230.05,576470,2.6578307118764206,4210.843044004677,4208.050918846851,2.792125157825467,-30.485163554744386,117.75,64.25,53.5,117.75,120.94642857142857,464190.1,Buy
648,2025-02-07T00:00:00+05:30,4319.95,4319.95,4215.6,4274.65,1344288,2.70575205837414,4220.659498773188,4212.984184117455,7.675314655733018,-22.853067912648907,104.34999999999945,89.89999999999964,14.449999999999818,104.34999999999945,120.61428571428567,519266.05,Buy
649,2025-02-10T00:00:00+05:30,4306.3,4320.95,4170.1,4196.45,779450,2.7510777315542976,4216.93496050039,4211.759429738384,5.175530762006019,-17.24734817771792,150.84999999999945,46.30000000000018,104.54999999999927,150.84999999999945,128.01785714285708,546100.1,Buy
650,2025-02-11T00:00:00+05:30,4200.0,4239.0,4071.0,4085.55,593081,2.8426154134402055,4196.721889654176,4202.410583091097,-5.688693436920403,-14.935617229558419,168.0,42.55000000000018,125.44999999999982,168.0,133.58928571428564,561701.9,Buy
651,2025-02-12T00:00:00+05:30,4007.0,4066.6,3955.05,4015.75,619474,2.963058869105202,4168.880060476611,4188.583873232497,-19.703812755886247,-15.889256334823985,111.54999999999973,18.950000000000273,130.5,130.5,136.91785714285706,575192.4,Sell
652,2025-02-13T00:00:00+05:30,4005.0,4025.1,3945.1,3956.55,557075,3.194279420688654,4136.213897326364,4171.396178918979,-35.182281592615254,-19.74786138638224,80.0,9.349999999999909,70.65000000000009,80.0,137.28928571428563,592479.05,Sell
653,2025-02-14T00:00:00+05:30,3960.05,3981.1,3850.0,3862.4,475952,3.65271171219288,4094.088682353077,4148.507573073129,-54.41889072005188,-26.68206725311617,131.0999999999999,24.549999999999727,106.55000000000018,131.0999999999999,142.20357142857134,603529.85,Sell
654,2025-02-17T00:00:00+05:30,3845.05,3886.15,3757.65,3876.45,913565,3.887666983042589,4060.605808144911,4128.355160252897,-67.74935210798594,-34.895524224090124,128.5,23.75,104.75,128.5,145.0642857142856,634854.0,Sell
655,2025-02-18T00:00:00+05:30,3880.0,3891.9,3810.0,3840.5,482022,4.249523046580737,4026.743376122617,4107.0325557897195,-80.28917966710242,-43.974255312692584,81.90000000000009,15.450000000000273,66.44999999999982,81.90000000000009,141.84642857142848,645310.65,Sell
656,2025-02-19T00:00:00+05:30,3840.9,3898.9,3815.0,3879.15,453662,4.42349005850511,4004.036702872984,4090.1523664719625,-86.1156635989787,-52.40253696994981,83.90000000000009,58.40000000000009,25.5,83.90000000000009,133.78214285714276,653856.5,Sell
657,2025-02-20T00:00:00+05:30,3864.5,3938.0,3855.5,3909.1,438563,4.522925732389595,3989.43105627714,4076.741080066632,-87.31002378949188,-59.384034333858224,82.5,58.84999999999991,23.65000000000009,82.5,119.18214285714278,664971.0,Sell
658,2025-02-21T00:00:00+05:30,3900.0,3916.85,3828.65,3852.6,426337,4.786183680112268,3968.3801245421955,4060.1380370987335,-91.75791255653803,-65.85880997839419,88.19999999999982,7.75,80.44999999999982,88.19999999999982,111.06785714285704,669879.85,No Signal
659,2025-02-24T00:00:00+05:30,3839.85,3891.1,3800.1,3884.85,272543,4.880163642824057,3955.5293361510885,4047.1537380543828,-91.62440190329426,-71.01192836337421,91.0,38.5,52.5,91.0,108.28214285714274,661302.55,No Signal
660,2025-02-24T00:00:00+05:30,3839.85,3891.1,3800.1,3884.85,272543,5.011317527549105,3944.655592127844,4035.1312389392433,-90.4756468113992,-74.90467205297921,91.0,6.25,84.75,91.0,109.25357142857135,650935.05,No Signal
661,2025-02-25T00:00:00+05:30,3877.0,3883.3,3817.1,3828.25,661184,5.234644928811924,3926.747039492791,4019.8067027215216,-93.05966322873064,-78.5356702881295,66.20000000000027,1.5499999999997272,67.75,67.75,105.68214285714278,643638.25,No Signal
