,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,1779.0,1791.95,1767.6,1786.55,1163986,2.6168583672261247,1793.183712573626,1807.8020845078715,-14.618371934245488,-5.893532070001249,24.350000000000136,28.65000000000009,4.2999999999999545,28.65000000000009,34.68214285714282,1743048.6,Sell
633,2025-01-20T00:00:00+05:30,1789.35,1800.45,1768.3,1778.25,1341246,2.688506396257738,1790.8862183315298,1805.6130412109922,-14.726822879462361,-7.660190231893472,32.15000000000009,13.900000000000091,18.25,32.15000000000009,35.24285714285712,1745151.85,Sell
634,2025-01-21T00:00:00+05:30,1772.1,1805.75,1759.5,1762.7,2489267,2.813624950899576,1786.549877049756,1802.4342974175854,-15.884420367829307,-9.305036259080639,46.25,27.5,18.75,46.25,36.32857142857141,1813562.3,Sell
635,2025-01-22T00:00:00+05:30,1777.0,1803.6,1773.85,1798.95,2262270,2.750944232930023,1788.4575882728705,1802.176201312579,-13.718613039708544,-10.18775161520622,29.75,40.899999999999864,11.149999999999864,40.899999999999864,36.39285714285711,1856540.5,Sell
636,2025-01-23T00:00:00+05:30,1788.1,1839.75,1786.05,1833.6,1974760,2.648095941450902,1795.4025746924287,1804.5038901042399,-9.101315411811129,-9.970464374527204,53.700000000000045,40.799999999999955,12.900000000000091,53.700000000000045,38.02499999999998,1871833.6,Buy
637,2025-01-24T00:00:00+05:30,1829.0,1843.1,1808.2,1822.2,1277935,2.516387930021527,1799.5252555089783,1805.8147130594814,-6.28945755050313,-9.234263009722389,34.899999999999864,9.5,25.399999999999864,34.899999999999864,39.13571428571426,1634652.85,Buy
638,2025-01-27T00:00:00+05:30,1818.1,1824.25,1774.3,1786.85,1452975,2.388365068265481,1797.5752161999046,1804.40991949952,-6.834703299615285,-8.754351067700968,49.950000000000045,2.0499999999999545,47.90000000000009,49.950000000000045,40.31785714285713,1615054.4,Buy
639,2025-01-28T00:00:00+05:30,1779.8,1780.0,1693.1,1705.5,5972497,2.567086456891018,1783.4097983229963,1797.0832587958519,-13.673460472855595,-9.738172948731894,86.90000000000009,6.849999999999909,93.75,93.75,45.085714285714275,1846774.65,Sell
640,2025-01-29T00:00:00+05:30,1705.5,1744.0,1696.0,1735.35,1433336,2.399279034724571,1776.0159831963815,1792.510424810974,-16.49444161459246,-11.089426681904007,48.0,38.5,9.5,48.0,44.09642857142857,1793080.3,Sell
641,2025-01-30T00:00:00+05:30,1740.45,1760.3,1725.3,1739.1,2017991,2.343458412360328,1770.336601166169,1788.5540970471982,-18.21749588102921,-12.515040521729048,35.0,24.950000000000045,10.049999999999955,35.0,43.517857142857146,1818188.6,Sell
642,2025-01-31T00:00:00+05:30,1742.0,1769.85,1706.05,1743.95,4275269,2.236047164937357,1766.2771240636814,1785.250089858517,-18.972965794835545,-13.80662557635035,63.799999999999955,30.75,33.049999999999955,63.799999999999955,45.07857142857142,1962065.85,Sell
643,2025-02-01T00:00:00+05:30,1740.0,1789.0,1733.3,1742.2,1477972,2.0552647160955426,1762.5729511308073,1782.0611943134415,-19.488243182634278,-14.942949097607135,55.700000000000045,45.049999999999955,10.650000000000091,55.700000000000045,46.060714285714276,1955182.0,Sell
644,2025-02-03T00:00:00+05:30,1781.45,1785.9,1710.55,1740.6,2210231,1.9129499928604936,1759.192497110683,1778.989994734668,-19.79749762398501,-15.91385880288271,75.35000000000014,43.700000000000045,31.65000000000009,75.35000000000014,49.49285714285715,2000784.15,Sell
645,2025-02-04T00:00:00+05:30,1749.3,1776.25,1740.65,1765.25,2796294,1.7289941170170515,1760.1244206321164,1777.9722173469147,-17.847796714798278,-16.300646385265825,35.59999999999991,35.65000000000009,0.0500000000001819,35.65000000000009,49.553571428571445,2080639.8,Sell
646,2025-02-05T00:00:00+05:30,1773.8,1773.8,1735.2,1752.75,1787905,1.7323265882785766,1758.9898943810217,1776.103904950847,-17.11401056982527,-16.463319222177713,38.59999999999991,8.549999999999955,30.049999999999955,38.59999999999991,50.26428571428572,2127143.7,Sell
647,2025-02-06T00:00:00+05:30,1753.0,1768.35,1736.3,1742.0,3421791,1.7530104210875963,1756.3760644762492,1773.5776897693029,-17.201625293053667,-16.610980436352904,32.049999999999955,15.599999999999909,16.450000000000045,32.049999999999955,50.25714285714285,2215968.9,Sell
648,2025-02-07T00:00:00+05:30,1751.4,1753.0,1727.3,1749.8,1371545,1.753534475129346,1755.3643622491338,1771.8163794160212,-16.452017166887345,-16.579187782459794,25.700000000000045,11.0,14.700000000000045,25.700000000000045,48.78928571428571,2186413.9,Buy
649,2025-02-10T00:00:00+05:30,1741.25,1750.0,1723.7,1732.1,1237839,1.8146216665618922,1751.785229595421,1768.8744253852049,-17.089195789783844,-16.681189383924604,26.299999999999955,0.20000000000004547,26.09999999999991,26.299999999999955,47.746428571428574,2150173.6,Sell
650,2025-02-11T00:00:00+05:30,1725.2,1734.2,1695.05,1699.75,2779274,2.0220135657063625,1743.779809657664,1763.7540975788934,-19.97428792122946,-17.339809091385575,39.15000000000009,2.1000000000001364,37.049999999999955,39.15000000000009,46.70714285714286,2246243.95,Sell
651,2025-02-12T00:00:00+05:30,1706.45,1714.95,1688.05,1693.85,1757284,2.2020477933569773,1736.0983004795619,1758.576016276753,-22.477715797191195,-18.3673904325467,26.90000000000009,15.200000000000045,11.700000000000045,26.90000000000009,46.13571428571431,2225083.35,Sell
652,2025-02-13T00:00:00+05:30,1700.0,1752.75,1699.95,1746.35,2750390,2.096871846105184,1737.6754850211678,1757.670385441438,-19.99490042027014,-18.69289243009139,52.799999999999955,58.90000000000009,6.100000000000136,58.90000000000009,46.77500000000003,2304403.55,Sell
653,2025-02-14T00:00:00+05:30,1747.35,1748.95,1685.0,1700.5,2123774,2.2323723102154744,1731.9561796332957,1753.4355420754055,-21.479362442109732,-19.25018643249506,63.950000000000045,2.6000000000001364,61.34999999999991,63.950000000000045,44.6464285714286,2343529.95,No Signal
654,2025-02-17T00:00:00+05:30,1700.5,1735.35,1696.05,1714.2,2277889,2.253435763913602,1729.2244596897117,1750.5292056253754,-21.304745935663732,-19.661098333128795,39.299999999999955,34.84999999999991,4.4500000000000455,39.299999999999955,44.02500000000003,2332961.05,No Signal
655,2025-02-18T00:00:00+05:30,1714.2,1729.75,1698.4,1701.6,2163972,2.227104798945829,1724.9745428143715,1746.9048200234959,-21.93027720912437,-20.114934108327912,31.34999999999991,15.549999999999955,15.799999999999955,31.34999999999991,43.764285714285734,2328046.15,No Signal
656,2025-02-19T00:00:00+05:30,1665.1,1699.0,1647.1,1676.6,2576319,2.0322727632765165,1717.5323054583143,1741.697055577311,-24.164750118996608,-20.924897310461652,51.90000000000009,2.599999999999909,54.5,54.5,43.10000000000002,2358124.1,No Signal
657,2025-02-20T00:00:00+05:30,1667.15,1677.95,1663.0,1669.3,1670915,1.815823519362076,1710.1119507724197,1736.3343107197325,-26.222359947312725,-21.98438983783187,14.950000000000045,1.3500000000001364,13.599999999999909,14.950000000000045,40.18928571428574,2377773.1,No Signal
658,2025-02-21T00:00:00+05:30,1678.05,1684.4,1632.0,1643.75,2244190,1.9612885282968981,1699.9024198843551,1729.4762136293818,-29.573793745026705,-23.50227061927084,52.40000000000009,15.100000000000136,37.299999999999955,52.40000000000009,38.55000000000002,2417333.85,No Signal
659,2025-02-24T00:00:00+05:30,1629.75,1669.9,1627.05,1639.5,2357441,2.2460107392472977,1690.6097399021467,1722.8113089160943,-32.20156901394762,-25.242130298206195,42.850000000000136,26.15000000000009,16.700000000000045,42.850000000000136,39.06428571428574,2236581.05,No Signal
660,2025-02-24T00:00:00+05:30,1629.75,1669.9,1627.05,1639.5,2357441,2.458283398048475,1682.746702994124,1716.6401008482355,-33.89339785411153,-26.972383809387264,42.850000000000136,30.40000000000009,12.450000000000045,42.850000000000136,39.36785714285718,2282786.3,No Signal
661,2025-02-25T00:00:00+05:30,1639.5,1647.8,1606.25,1613.6,2836717,2.805292621309414,1672.1087486873357,1709.0075007854032,-36.89875209806746,-28.957657467123305,41.549999999999955,8.299999999999955,33.25,41.549999999999955,40.04642857142861,2323722.6,No Signal
