,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,13060.0,13108.5,13012.0,13049.5,355223,3.864166644930076,12679.438302848634,12280.701456798324,398.7368460503094,317.7279572747361,96.5,34.5,62.0,96.5,297.7678571428574,511285.7,Buy
649,2025-02-10T00:00:00+05:30,13050.0,13060.0,12886.65,12900.75,294142,3.871078676777541,12713.486256256536,12326.630978516967,386.8552777395689,331.5534213677027,173.35000000000036,10.5,162.85000000000036,173.35000000000036,296.2107142857146,494619.65,Buy
650,2025-02-11T00:00:00+05:30,12899.95,13017.25,12699.45,12724.35,354195,3.877210429200675,12715.157601447838,12356.091646774968,359.06595467286934,337.05592802873605,317.7999999999993,116.5,201.29999999999927,317.7999999999993,308.5535714285717,477688.3,Buy
651,2025-02-12T00:00:00+05:30,12700.0,12765.35,12608.05,12655.55,425735,3.865448656553766,12705.987201225093,12378.27374701386,327.7134542112326,335.18743326523537,157.3000000000011,41.0,116.30000000000109,157.3000000000011,307.01071428571464,471414.5,Sell
652,2025-02-13T00:00:00+05:30,12675.0,12744.95,12614.75,12671.3,186742,3.8303525391648128,12700.650708728925,12399.979395383203,300.6713133457215,328.2842092813326,130.20000000000073,89.40000000000146,40.79999999999927,130.20000000000073,299.4642857142861,466483.1,Sell
653,2025-02-14T00:00:00+05:30,12700.0,12780.0,12584.1,12680.25,233454,3.7420121920174667,12697.512138155244,12420.740180910374,276.77195724486955,317.98175887404,195.89999999999964,108.70000000000073,87.19999999999891,195.89999999999964,293.47500000000036,465569.25,Sell
654,2025-02-17T00:00:00+05:30,12601.6,12774.0,12578.1,12762.9,192210,3.549443999298379,12707.571809208283,12446.08535269479,261.48645651349216,306.68269840193045,195.89999999999964,93.75,102.14999999999964,195.89999999999964,276.35000000000025,460177.85,Sell
655,2025-02-18T00:00:00+05:30,12764.95,12884.95,12735.15,12778.0,267936,3.4187438359839972,12718.40691548393,12470.671622865546,247.73529261838485,294.89321724522136,149.8000000000011,122.05000000000109,27.75,149.8000000000011,273.639285714286,453745.15,No Signal
656,2025-02-19T00:00:00+05:30,12727.0,12769.15,12651.0,12686.15,288694,3.2888650274286197,12713.444313101787,12486.632984134765,226.81132896702184,281.27683958958147,118.14999999999964,8.850000000000364,127.0,127.0,254.85357142857174,444136.05,No Signal
657,2025-02-20T00:00:00+05:30,12650.0,12650.0,12380.0,12440.65,423739,3.1367669116951324,12671.475957239974,12483.22683716182,188.2491200781551,262.6712956872962,270.0,36.149999999999636,306.14999999999964,306.14999999999964,210.91071428571453,449805.85,No Signal
658,2025-02-21T00:00:00+05:30,12420.0,12438.6,12245.0,12323.45,477013,2.979355697981914,12617.933502279979,12471.391515890573,146.5419863894058,239.44543382771815,193.60000000000036,2.0499999999992724,195.64999999999964,195.64999999999964,185.9785714285716,461067.35,No Signal
659,2025-02-24T00:00:00+05:30,12248.35,12432.5,12220.1,12345.2,399571,2.858277916408673,12575.974501929213,12462.043996194974,113.93050573423898,214.34244820902234,212.39999999999964,109.04999999999927,103.35000000000036,212.39999999999964,180.54642857142866,454373.35,No Signal
660,2025-02-24T00:00:00+05:30,12248.35,12432.5,12220.1,12345.2,399571,2.6128378182854224,12540.470732401642,12453.388885365717,87.08184703592451,188.8903279744028,212.39999999999964,87.29999999999927,125.10000000000036,212.39999999999964,185.25357142857152,433474.45,No Signal
661,2025-02-25T00:00:00+05:30,12388.75,12507.4,12350.0,12448.65,363355,2.286913448733149,12526.344465878312,12453.037856820109,73.30660905820332,165.7735841911629,157.39999999999964,162.1999999999989,4.799999999999272,162.1999999999989,188.03928571428565,430720.1,No Signal
