,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
626,2025-01-10T00:00:00+05:30,1653.1,1714.0,1636.3,1705.6,2208899,2.427116524141075,1694.2076288320782,1709.8585466752731,-15.650917843194975,-9.839748909326811,77.70000000000005,71.20000000000005,6.5,77.70000000000005,42.09285714285712,1613909.2,Sell
627,2025-01-13T00:00:00+05:30,1698.05,1701.0,1649.9,1659.65,1401093,2.33058573848953,1688.89107055022,1706.1393950696975,-17.248324519477364,-11.321464031356923,51.09999999999991,4.599999999999909,55.69999999999982,55.69999999999982,43.27499999999996,1608804.45,Sell
628,2025-01-14T00:00:00+05:30,1669.9,1670.45,1621.3,1647.5,2480288,2.291726107716548,1682.523213542494,1701.7957361756457,-19.272522633151766,-12.911675751715892,49.15000000000009,10.799999999999955,38.350000000000136,49.15000000000009,44.66785714285712,1679059.2,Sell
629,2025-01-14T00:00:00+05:30,1669.9,1670.45,1621.3,1647.5,2480288,2.194572345392723,1677.1350268436488,1697.7738297922647,-20.638802948615876,-14.457101191095889,49.15000000000009,22.950000000000045,26.200000000000045,49.15000000000009,46.4642857142857,1745028.65,Sell
630,2025-01-15T00:00:00+05:30,1658.0,1679.0,1650.15,1675.95,1079742,1.8379292019829203,1676.952715021549,1696.1572498076525,-19.204534786103522,-15.406587910097416,28.84999999999991,31.5,2.650000000000091,31.5,47.44285714285713,1732135.75,Sell
631,2025-01-16T00:00:00+05:30,1695.0,1722.85,1670.95,1687.65,2334315,1.603070299724126,1678.5984511720799,1695.5270831552339,-16.92863198315399,-15.710996724708732,51.899999999999864,46.899999999999864,5.0,51.899999999999864,45.44999999999998,1728710.55,Sell
632,2025-01-17T00:00:00+05:30,1684.75,1699.9,1650.4,1660.3,2502285,1.6730184137383801,1675.7833048379136,1692.9176695881795,-17.13436475026583,-15.995670329820152,49.5,12.25,37.25,49.5,44.8142857142857,1707767.1,Sell
633,2025-01-20T00:00:00+05:30,1663.0,1687.15,1625.0,1674.6,4856268,1.6272538659954823,1675.601257939773,1691.5608051742402,-15.959547234467209,-15.988445710749565,62.15000000000009,26.850000000000136,35.299999999999955,62.15000000000009,47.371428571428574,1885519.35,Buy
634,2025-01-21T00:00:00+05:30,1674.6,1703.55,1636.1,1640.5,2500061,1.7421614874597628,1670.2010644105771,1687.7785233094817,-17.577458898904524,-16.306248348380556,67.45000000000005,28.950000000000045,38.5,67.45000000000005,49.353571428571435,1974971.1,Sell
635,2025-01-22T00:00:00+05:30,1642.7,1688.75,1635.25,1683.95,2478559,1.681573666030718,1672.3162852704884,1687.4949289902609,-15.17864371977248,-16.080727422658942,53.5,48.25,5.25,53.5,49.71071428571429,2065917.15,Buy
636,2025-01-23T00:00:00+05:30,1671.0,1729.5,1671.0,1713.4,2255334,1.6585780683391387,1678.6368567673364,1689.4138231391305,-10.77696637179406,-15.019975212485967,58.5,45.549999999999955,12.950000000000045,58.5,51.29642857142858,2146286.6,Buy
637,2025-01-24T00:00:00+05:30,1719.0,1736.4,1705.35,1723.05,1257165,1.5486419421893947,1685.4696480339,1691.9053917954911,-6.435743761591084,-13.30312892230699,31.050000000000182,23.0,8.050000000000182,31.050000000000182,50.40714285714288,1870069.85,Buy
638,2025-01-27T00:00:00+05:30,1710.0,1713.9,1645.0,1653.9,1174799,1.6080650674706167,1680.6127791056078,1689.0901775884176,-8.477398482809804,-12.337982834407555,68.90000000000009,9.149999999999864,78.04999999999995,78.04999999999995,53.328571428571436,1855828.3,Buy
639,2025-01-28T00:00:00+05:30,1655.95,1664.65,1638.0,1648.35,1820874,1.6161591051581201,1675.649274627822,1686.0723866559422,-10.423112028120158,-11.955008673150076,26.65000000000009,10.75,15.900000000000091,26.65000000000009,52.99642857142859,1910798.05,Buy
640,2025-01-29T00:00:00+05:30,1663.95,1685.0,1654.05,1681.15,1146508,1.4134841507608127,1676.4955400696956,1685.7077654221687,-9.21222535247307,-11.406452009014675,30.950000000000045,36.65000000000009,5.7000000000000455,36.65000000000009,50.06428571428574,1906175.75,Buy
641,2025-01-30T00:00:00+05:30,1685.0,1704.9,1657.0,1670.1,868832,1.4036303037307252,1675.5116108282039,1684.551634650156,-9.040023821952218,-10.933166371602184,47.90000000000009,23.75,24.15000000000009,47.90000000000009,49.5071428571429,1827212.95,Buy
642,2025-01-31T00:00:00+05:30,1675.0,1695.0,1665.25,1674.45,1065425,1.3859089124628674,1675.3482860854033,1683.8033654168112,-8.455079331407887,-10.437548963563325,29.75,24.90000000000009,4.849999999999909,29.75,48.12142857142861,1833199.55,Buy
643,2025-02-01T00:00:00+05:30,1674.5,1685.9,1636.7,1646.4,410470,1.4494298640065728,1670.8947036107259,1681.0327457563067,-10.138042145580812,-10.377647599966823,49.200000000000045,11.450000000000045,37.75,49.200000000000045,48.125000000000036,1788430.7,Buy
644,2025-02-03T00:00:00+05:30,1630.0,1664.05,1605.15,1654.7,1415698,1.4548613388934686,1668.4032107475373,1679.0821719965802,-10.678961249042914,-10.43791032978204,58.899999999999864,17.649999999999864,41.25,58.899999999999864,50.08214285714288,1825548.4,Sell
645,2025-02-04T00:00:00+05:30,1662.75,1676.95,1645.05,1659.05,1467006,1.4096489821577152,1666.964255247916,1677.5983074042408,-10.634052156324742,-10.47713869509058,31.90000000000009,22.25,9.650000000000091,31.90000000000009,48.65357142857147,1860195.45,Sell
646,2025-02-05T00:00:00+05:30,1662.85,1671.0,1644.4,1661.0,1449280,1.320510270472244,1666.0466775174675,1676.3688031520749,-10.322125634607346,-10.446136082993934,26.59999999999991,11.950000000000045,14.649999999999864,26.59999999999991,47.017857142857174,1822214.5,No Signal
647,2025-02-06T00:00:00+05:30,1670.0,1684.7,1650.0,1669.6,1288106,1.3082899273947646,1666.5933425147803,1675.8674103259953,-9.27406781121499,-10.211722428638145,34.700000000000045,23.700000000000045,11.0,34.700000000000045,45.057142857142885,1816565.15,No Signal
648,2025-02-07T00:00:00+05:30,1675.0,1695.6,1657.9,1692.1,1582031,1.2910839976022608,1670.5174436663526,1677.0698243759216,-6.552380709568979,-9.479854084824312,37.69999999999982,26.0,11.699999999999818,37.69999999999982,42.93214285714287,1771652.3,No Signal
649,2025-02-10T00:00:00+05:30,1683.0,1703.75,1673.2,1699.05,1235699,1.2938273510821623,1674.907067717683,1678.6979855332606,-3.7909178155775862,-8.342066830974968,30.549999999999955,11.650000000000091,18.899999999999864,30.549999999999955,41.29285714285715,1709422.85,No Signal
650,2025-02-11T00:00:00+05:30,1706.0,1709.0,1663.2,1669.1,1800036,1.3177962270889405,1674.0136726841934,1677.987023641908,-3.973350957714729,-7.46832365632292,45.799999999999955,9.950000000000045,35.84999999999991,45.799999999999955,40.38571428571429,1745437.55,No Signal
651,2025-02-12T00:00:00+05:30,1680.0,1690.0,1668.8,1680.2,1889477,1.2973763853481317,1674.9654153481636,1678.1509478165815,-3.1855324684179323,-6.611765418741923,21.200000000000045,20.90000000000009,0.2999999999999545,21.200000000000045,39.68214285714286,1723195.65,No Signal
652,2025-02-13T00:00:00+05:30,1675.0,1689.45,1640.55,1675.3,1555491,1.2896134368942302,1675.0168899099845,1677.9397664968346,-2.9228765868501796,-5.873987652363574,48.90000000000009,9.25,39.65000000000009,48.90000000000009,37.60000000000001,1675855.95,No Signal
653,2025-02-14T00:00:00+05:30,1685.0,1694.0,1652.05,1659.1,961944,1.3163756931728758,1672.5681376161406,1676.5442282378099,-3.9760906216693,-5.49440824622472,41.950000000000045,18.700000000000045,23.25,41.950000000000045,38.69285714285714,1481139.75,No Signal
654,2025-02-17T00:00:00+05:30,1655.9,1667.95,1631.0,1664.95,1114005,1.2366688303598046,1671.3961164444268,1675.6853965164905,-4.289280072063775,-5.253382611392531,36.950000000000045,8.850000000000136,28.09999999999991,36.950000000000045,38.714285714285715,1411836.95,No Signal
655,2025-02-18T00:00:00+05:30,1668.0,1708.95,1664.05,1705.0,2654136,1.2691800361266297,1676.5659446837458,1677.85684862638,-1.2909039426342588,-4.460886877640877,44.90000000000009,44.0,0.900000000000091,44.90000000000009,38.5,1420615.8,No Signal
656,2025-02-19T00:00:00+05:30,1694.05,1712.4,1675.05,1685.8,1113961,1.178624907310497,1677.9865685785542,1678.445230209611,-0.4586616310568843,-3.6604418283240783,37.350000000000136,7.400000000000091,29.950000000000045,37.350000000000136,39.04285714285715,1363547.15,No Signal
657,2025-02-20T00:00:00+05:30,1680.0,1693.65,1655.0,1657.85,1485087,0.9876067468220059,1674.8886349510842,1676.9196576014917,-2.0310226504075217,-3.334557992740767,38.65000000000009,7.850000000000136,30.799999999999955,38.65000000000009,38.289285714285725,1374943.25,No Signal
658,2025-02-21T00:00:00+05:30,1657.75,1664.95,1642.2,1649.5,1479239,1.0083846146122055,1670.9826911124558,1674.888571853233,-3.90588074077732,-3.448822542348078,22.75,7.100000000000136,15.649999999999864,22.75,35.70714285714288,1390165.25,No Signal
659,2025-02-24T00:00:00+05:30,1630.0,1643.95,1604.25,1613.7,1672609,1.264183051597873,1662.1699694028473,1670.35608504929,-8.186115646442659,-4.396281163166994,39.700000000000045,5.5499999999999545,45.25,45.25,36.6607142857143,1382752.0,No Signal
660,2025-02-24T00:00:00+05:30,1630.0,1643.95,1604.25,1613.7,1672609,1.4574675508676267,1654.7130510331785,1666.1593380086017,-11.446286975423163,-5.806282325618228,39.700000000000045,30.25,9.450000000000045,39.700000000000045,37.596428571428596,1409057.05,No Signal
661,2025-02-25T00:00:00+05:30,1608.05,1614.0,1589.0,1593.95,1425126,1.7772158243114136,1645.3648893357665,1660.8104981561128,-15.445608820346251,-7.734147624563833,25.0,0.2999999999999545,24.700000000000045,25.0,36.90357142857145,1436871.75,No Signal
