,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,5717.55,5750.95,5548.9,5577.7,429090,2.789354047072289,5712.898899719794,5797.471583443214,-84.57268372341969,-57.25343234305108,202.05000000000018,15.050000000000182,187.0,202.05000000000018,195.77857142857147,378681.25,Sell
643,2025-02-01T00:00:00+05:30,5589.0,5653.85,5510.0,5618.55,108307,2.816656662008297,5698.383684378287,5784.21813281779,-85.83444843950292,-62.96963556234145,143.85000000000036,76.15000000000055,67.69999999999982,143.85000000000036,187.68928571428583,368931.15,Sell
644,2025-02-03T00:00:00+05:30,5619.0,5955.1,5471.0,5884.1,1299208,2.6977187256066535,5726.955425243166,5791.616789646102,-64.66136440293576,-63.307981330460315,484.10000000000036,336.5500000000002,147.55000000000018,484.10000000000036,205.7035714285716,423212.1,Sell
645,2025-02-04T00:00:00+05:30,6049.95,6230.0,5972.7,6096.25,1307734,2.842984617732105,5783.769975205756,5814.18221263528,-30.412237429523884,-56.72883255027303,257.3000000000002,345.89999999999964,88.59999999999945,345.89999999999964,216.33214285714297,483685.25,Buy
646,2025-02-05T00:00:00+05:30,6060.55,6207.2,6007.5,6123.5,389786,3.066208239206239,5836.036132866409,5837.094641328963,-1.0585084625536183,-45.59476773272915,199.69999999999982,110.94999999999982,88.75,199.69999999999982,225.80000000000004,483953.9,Buy
647,2025-02-06T00:00:00+05:30,6148.3,6205.9,6098.05,6119.7,373619,3.2421059592623447,5879.676727810039,5858.028371600892,21.648356209147096,-32.146142944353905,107.84999999999945,82.39999999999964,25.449999999999818,107.84999999999945,220.07857142857145,464090.0,Buy
648,2025-02-07T00:00:00+05:30,6116.55,6161.5,6080.5,6140.55,153029,3.375082986876674,5919.811077377725,5878.955899630455,40.85517774727032,-17.545878806029062,81.0,41.80000000000018,39.19999999999982,81.0,207.16785714285717,449774.25,Buy
649,2025-02-10T00:00:00+05:30,6142.0,6179.0,5921.65,5938.8,284788,3.462450796612284,5922.732450088844,5883.388795954125,39.343654134719145,-6.167972217879421,257.35000000000036,38.44999999999982,218.90000000000055,257.35000000000036,218.98571428571435,442046.45,Buy
650,2025-02-11T00:00:00+05:30,5949.95,5964.8,5862.1,5946.75,443166,3.4788840719523337,5926.427457767484,5888.082218476042,38.34523929144234,2.734670083984932,102.69999999999982,26.0,76.69999999999982,102.69999999999982,217.41785714285717,440041.4,Buy
651,2025-02-12T00:00:00+05:30,5946.75,6000.0,5805.0,5969.85,292103,3.4878819452191934,5933.107848880179,5894.139091181521,38.96875769865801,9.981487606919547,195.0,53.25,141.75,195.0,217.5535714285715,433209.75,Buy
652,2025-02-13T00:00:00+05:30,5999.7,6155.0,5984.75,6010.5,667461,3.509633259513066,5945.014333667844,5902.758417760667,42.25591590717704,16.436373266971046,170.25,185.14999999999964,14.899999999999636,185.14999999999964,215.30714285714288,457731.25,Buy
653,2025-02-14T00:00:00+05:30,6017.3,6060.0,5766.05,5843.75,294685,3.558957504931131,5929.435205411252,5898.3874238524695,31.047781558782845,19.358654925333408,293.9499999999998,49.5,244.44999999999982,293.9499999999998,219.63571428571427,456978.65,Buy
654,2025-02-17T00:00:00+05:30,5832.0,5940.0,5760.25,5923.75,207670,3.5224341853393084,5928.560558424906,5900.266133196731,28.294425228174987,21.145808985901724,179.75,96.25,83.5,179.75,212.01071428571427,445467.95,Buy
655,2025-02-18T00:00:00+05:30,5950.0,5978.9,5793.0,5839.7,283564,3.570461822961683,5914.889703282613,5895.779752959937,19.109950322676013,20.738637253256584,185.89999999999964,55.149999999999636,130.75,185.89999999999964,211.7321428571428,433952.75,Sell
656,2025-02-19T00:00:00+05:30,5810.0,5956.25,5740.0,5934.9,337225,3.527914095341464,5917.968210469903,5898.677549036978,19.290661432924935,20.449042089190257,216.25,116.55000000000018,99.69999999999982,216.25,212.74642857142848,428333.9,Sell
657,2025-02-20T00:00:00+05:30,5915.0,5987.95,5892.3,5987.95,292029,3.5117091934410065,5928.734639628379,5905.2903231823875,23.444316445991717,21.048096960550552,95.64999999999964,53.05000000000018,42.599999999999454,95.64999999999964,209.3035714285713,423561.05,Buy
658,2025-02-21T00:00:00+05:30,5960.0,5998.3,5684.15,5757.05,1003530,3.4901531458398694,5902.32161814709,5894.309558502211,8.012059644878718,18.440889497416187,314.15000000000055,10.350000000000364,303.8000000000002,314.15000000000055,197.1642857142856,461582.95,No Signal
659,2025-02-24T00:00:00+05:30,5680.4,5750.7,5664.45,5702.55,306309,3.0562016657727247,5871.587523047538,5880.105146761307,-8.517623713769353,13.04918685517908,86.25,6.350000000000364,92.60000000000036,92.60000000000036,179.0714285714285,447453.85,No Signal
660,2025-02-24T00:00:00+05:30,5680.4,5750.7,5664.45,5702.55,306309,2.954445096479024,5845.581750270993,5866.952913667877,-21.371163396883276,6.16511680476661,86.25,48.149999999999636,38.100000000000364,86.25,170.9678571428571,450693.35,No Signal
661,2025-02-25T00:00:00+05:30,5701.0,5774.3,5664.8,5726.4,188012,2.9504892253717854,5827.246096383148,5856.541586729515,-29.295490346366932,-0.9270046254600982,109.5,71.75,37.75,109.5,171.08571428571426,448381.2,No Signal
