,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,696.0,697.0,675.1,677.75,11939990,4.50058063868648,709.1169616170715,728.052507899985,-18.935546282913492,-16.22422093573935,21.899999999999977,1.0,20.899999999999977,21.899999999999977,25.032142857142862,14758968.35,No Signal
651,2025-02-12T00:00:00+05:30,680.0,687.55,667.05,684.35,12312424,4.34811160123073,705.3066598298298,724.8152850925787,-19.50862526274898,-16.881101801141277,20.5,9.799999999999955,10.700000000000045,20.5,24.928571428571438,14940581.4,No Signal
652,2025-02-13T00:00:00+05:30,684.35,693.15,679.35,683.85,8490769,4.0468336750267575,702.0056352406252,721.7808195301654,-19.77518428954022,-17.459918298821066,13.799999999999955,8.799999999999955,5.0,13.799999999999955,24.142857142857142,15014757.9,No Signal
653,2025-02-14T00:00:00+05:30,685.95,690.95,669.15,680.65,9968127,3.7303861278136923,698.7201528959137,718.7340921575606,-20.013939261646897,-17.970722491386233,21.800000000000068,7.100000000000023,14.700000000000045,21.800000000000068,23.317857142857147,15015359.2,No Signal
654,2025-02-17T00:00:00+05:30,678.0,690.7,667.05,686.6,10313575,3.402962435007627,696.85551398885,716.3537890347783,-19.498275045928267,-18.276233002294642,23.65000000000009,10.050000000000068,13.600000000000023,23.65000000000009,22.975000000000005,14948179.05,No Signal
655,2025-02-18T00:00:00+05:30,686.6,687.95,672.15,682.4,7810143,3.3244737483073257,694.6315887597962,713.8386935507207,-19.207104790924518,-18.462407360020617,15.800000000000068,1.3500000000000227,14.450000000000045,15.800000000000068,19.153571428571443,14717762.5,No Signal
656,2025-02-19T00:00:00+05:30,681.75,690.95,675.05,681.0,9986815,3.0144415178543977,692.5344212582891,711.4061977321488,-18.871776473859768,-18.54428118278845,15.900000000000091,8.550000000000068,7.350000000000023,15.900000000000091,18.821428571428594,14821268.8,No Signal
657,2025-02-20T00:00:00+05:30,680.0,692.85,675.0,689.8,8673335,2.798024390244999,692.1137410647061,709.8057386408785,-17.69199757617241,-18.373824461465244,17.850000000000023,11.850000000000023,6.0,17.850000000000023,18.392857142857167,14779277.25,No Signal
658,2025-02-21T00:00:00+05:30,686.0,690.0,671.1,673.2,14577524,2.965976473483369,689.2039347470591,707.0942024452579,-17.89026769819884,-18.277113108811964,18.899999999999977,0.20000000000004547,18.699999999999932,18.899999999999977,18.275000000000027,14801953.95,No Signal
659,2025-02-24T00:00:00+05:30,670.0,676.6,666.0,668.25,8861769,2.954985797905485,685.9802524782807,704.2168541159796,-18.236601637698868,-18.269010814589347,10.600000000000023,3.3999999999999773,7.2000000000000455,10.600000000000023,17.182142857142885,14439809.75,No Signal
660,2025-02-24T00:00:00+05:30,670.0,676.6,666.0,668.25,8861769,2.3092723817537446,683.252521327776,701.5526426999811,-18.300121372205126,-18.275232926112505,10.600000000000023,8.350000000000023,2.25,10.600000000000023,16.875000000000025,14259828.0,No Signal
661,2025-02-25T00:00:00+05:30,667.75,672.5,660.0,661.6,10251257,2.5252477587700657,679.9213642004258,698.5931876851677,-18.67182348474182,-18.35455103783837,12.5,4.25,8.25,12.5,16.678571428571452,11802840.95,No Signal
