,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
651,2025-02-12T00:00:00+05:30,599.05,604.95,586.35,598.9,3764143,2.265211279153963,595.2941247094814,598.1456116276611,-2.8514869181797167,-5.140597041035836,18.600000000000023,9.100000000000023,9.5,18.600000000000023,18.717857142857138,4545453.3,Buy
652,2025-02-13T00:00:00+05:30,596.05,607.95,590.1,602.5,4415122,2.1278760464487805,596.4027209080227,598.468158914501,-2.0654380064783027,-4.525565234124329,17.850000000000023,9.050000000000068,8.799999999999955,17.850000000000023,18.45357142857143,4445493.05,Buy
653,2025-02-14T00:00:00+05:30,609.0,616.0,595.05,606.2,11475440,1.9813398428253457,597.9099946144808,599.0408878837973,-1.1308932693165161,-3.8466308411627668,20.950000000000045,13.5,7.4500000000000455,20.950000000000045,18.282142857142862,4869506.4,Buy
654,2025-02-17T00:00:00+05:30,606.2,611.9,589.65,610.85,4470099,1.9152802517080105,599.9007646737914,599.9156369294419,-0.014872255650516308,-3.0802791240603167,22.25,5.699999999999932,16.550000000000068,22.25,18.71071428571429,4916519.5,Buy
655,2025-02-18T00:00:00+05:30,609.0,613.7,601.7,611.45,2956837,1.8885036083048095,601.6775701085927,600.7700341939277,0.9075359146650044,-2.2827161163152527,12.0,2.8500000000000227,9.149999999999977,12.0,18.128571428571433,4843058.8,Buy
656,2025-02-19T00:00:00+05:30,607.0,628.35,606.55,626.3,6101855,2.1042461061174578,605.4656362457323,602.6611427721552,2.804493473577054,-1.2652741983367914,21.800000000000068,16.899999999999977,4.900000000000091,21.800000000000068,18.82142857142858,4806830.6,Buy
657,2025-02-20T00:00:00+05:30,627.0,644.2,625.0,638.8,6904537,2.521813670402123,610.593999900235,605.338095159403,5.255904740831966,0.03896158949695997,19.200000000000045,17.90000000000009,1.2999999999999545,19.200000000000045,19.235714285714298,4921613.95,Buy
658,2025-02-21T00:00:00+05:30,639.2,656.2,637.95,653.55,7490723,3.072170794517766,617.2026153001988,608.9093473698176,8.293267930381148,1.6898228576737977,18.25,17.40000000000009,0.849999999999909,18.25,18.47857142857144,5150192.05,Buy
659,2025-02-24T00:00:00+05:30,642.0,647.9,636.25,641.9,5931712,3.2573556727591004,621.0022129463221,611.3530994164978,9.649113529824263,3.2816809921038907,11.649999999999977,5.649999999999977,17.299999999999955,17.299999999999955,18.153571428571436,5134234.4,Buy
660,2025-02-24T00:00:00+05:30,642.0,647.9,636.25,641.9,5931712,3.406538136752856,624.2172571084263,613.6158327930535,10.60142431537281,4.745629656757675,11.649999999999977,6.0,5.649999999999977,11.649999999999977,17.51785714285715,5199910.1,No Signal
661,2025-02-25T00:00:00+05:30,636.0,638.45,617.1,619.45,10249548,3.4699042083397753,623.4838329378993,614.0479933269014,9.435839610997846,5.683671647605709,21.350000000000023,3.449999999999932,24.799999999999955,24.799999999999955,18.178571428571438,5482149.9,Buy
