,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
639,2025-01-28T00:00:00+05:30,250.0,252.4,246.71,248.68,8029472,2.6638863745913586,257.9678196774474,257.0878158482188,0.880003829228599,2.3802616157081133,5.689999999999998,1.6200000000000045,4.069999999999993,5.689999999999998,6.68214285714286,16883209.25,No Signal
640,2025-01-29T00:00:00+05:30,248.9,252.0,247.0,251.4,5651586,2.432805951562449,256.957385880917,256.6664961557581,0.2908897251588769,1.962387237598266,5.0,3.319999999999993,1.6800000000000068,5.0,6.465714285714291,16178498.05,No Signal
641,2025-01-30T00:00:00+05:30,252.0,259.4,250.94,256.72,12588155,2.400909563740909,256.92086497616054,256.67045940347975,0.25040557268079056,1.6199909046147711,8.45999999999998,7.999999999999972,0.46000000000000796,8.45999999999998,6.070714285714288,14319885.3,No Signal
642,2025-01-31T00:00:00+05:30,257.01,263.49,255.21,262.61,8850307,2.292018766433069,257.7961165182897,257.11042537359236,0.68569114469733,1.433130952631283,8.280000000000001,6.769999999999982,1.5100000000000193,8.280000000000001,6.214285714285716,13799106.45,No Signal
643,2025-02-01T00:00:00+05:30,259.55,262.5,253.75,257.55,10921673,2.3380675170404945,257.7582524385528,257.14298645702996,0.615265981522839,1.2695579584095942,8.75,0.11000000000001364,8.860000000000014,8.860000000000014,6.4771428571428595,11697351.8,No Signal
644,2025-02-03T00:00:00+05:30,255.6,256.35,244.85,249.0,25719512,2.3946215200063796,256.4108289864678,256.53980227502774,-0.12897328855996193,0.989851709015683,11.500000000000028,1.1999999999999886,12.700000000000017,12.700000000000017,6.900000000000001,10871437.7,No Signal
645,2025-02-04T00:00:00+05:30,252.4,257.5,252.0,254.1,8402532,2.3603501695915177,256.0553168347035,256.3590761805812,-0.30375934587772235,0.731129498037002,5.5,8.5,3.0,8.5,6.975000000000002,10556240.7,No Signal
646,2025-02-05T00:00:00+05:30,259.0,263.0,257.75,261.65,11590755,2.2760207663714964,256.9160373216722,256.7509964635011,0.16504085817109626,0.6179117700638209,5.25,8.900000000000006,3.6500000000000057,8.900000000000006,7.203571428571432,10483100.85,No Signal
647,2025-02-06T00:00:00+05:30,262.65,262.95,254.3,256.15,12327998,2.32075226712765,256.79818542603033,256.70647820694546,0.09170721908486712,0.5126708598680302,8.649999999999977,1.3000000000000114,7.349999999999966,8.649999999999977,7.431428571428571,10078682.25,No Signal
648,2025-02-07T00:00:00+05:30,252.95,253.85,247.5,248.9,10098454,2.541817360000503,255.5830799758718,256.12822056198655,-0.5451405861147407,0.301108570671476,6.349999999999994,2.299999999999983,8.649999999999977,8.649999999999977,7.7242857142857115,10160097.45,Sell
649,2025-02-10T00:00:00+05:30,248.95,249.6,241.8,242.45,7582536,2.975584895807866,253.56260613343,255.11501903887643,-1.552412905446431,-0.0695957245521054,7.799999999999983,0.6999999999999886,7.099999999999994,7.799999999999983,7.947142857142852,10115716.75,Sell
650,2025-02-11T00:00:00+05:30,242.45,242.45,236.8,238.95,6711630,3.471875307034173,251.31451288213307,253.9176102211819,-2.6030973390488157,-0.5762960474514476,5.649999999999977,0.0,5.649999999999977,5.649999999999977,8.144999999999994,9984061.7,Sell
651,2025-02-12T00:00:00+05:30,239.0,241.25,234.15,237.4,5985956,3.851036345787849,249.17381859257415,252.69408353813137,-3.5202649455572157,-1.1650898270726013,7.099999999999994,2.3000000000000114,4.799999999999983,7.099999999999994,7.94571428571428,9573587.0,Sell
652,2025-02-13T00:00:00+05:30,238.5,239.45,234.2,234.95,10079210,4.1559528690515375,246.9855388091012,251.37970697975126,-4.394168170650062,-1.8109054957880935,5.25,2.049999999999983,3.200000000000017,5.25,7.82071428571428,9470140.35,Sell
653,2025-02-14T00:00:00+05:30,235.0,237.95,226.75,230.5,8065352,4.466339652092664,244.44930206923948,249.83306201828822,-5.383759949048738,-2.5254763864402223,11.199999999999989,3.0,8.199999999999989,11.199999999999989,8.214285714285708,9389594.75,Sell
654,2025-02-17T00:00:00+05:30,230.2,234.3,225.05,233.65,6692422,4.478082451705231,242.78787098166418,248.6343166836002,-5.846445701936005,-3.1896702495393794,9.25,3.8000000000000114,5.449999999999989,9.25,8.517857142857137,9274754.95,Sell
655,2025-02-18T00:00:00+05:30,232.2,237.15,229.55,236.6,6170974,4.36002179778184,241.83589083063893,247.74288581814832,-5.906994987509393,-3.7331351971333824,7.599999999999994,3.5,4.099999999999994,7.599999999999994,8.456428571428566,9187319.55,Sell
656,2025-02-19T00:00:00+05:30,236.0,238.8,234.5,238.3,6168581,4.182645038050209,241.29190762592526,247.04341279458177,-5.751505168656507,-4.136809191438007,4.300000000000011,2.200000000000017,2.0999999999999943,4.300000000000011,8.172142857142854,9244414.85,Sell
657,2025-02-20T00:00:00+05:30,236.8,242.65,236.5,241.9,8929816,4.048726766626083,241.38546029885984,246.66241925424237,-5.276958955382526,-4.364839144226911,6.150000000000006,4.349999999999994,1.8000000000000114,6.150000000000006,7.978571428571423,9375591.6,Sell
658,2025-02-21T00:00:00+05:30,241.9,243.05,238.1,239.9,5697387,4.106779876498627,241.1569279451891,246.16149930948367,-5.004571364294577,-4.492785588240444,4.950000000000017,1.1500000000000057,3.8000000000000114,4.950000000000017,7.424999999999995,9313215.4,No Signal
659,2025-02-24T00:00:00+05:30,236.3,237.95,234.0,234.35,6883143,4.338901354793217,240.10970826131384,245.2865734347071,-5.176865173393253,-4.6296015052710064,3.9499999999999886,1.950000000000017,5.900000000000006,5.900000000000006,7.239285714285709,9255898.95,No Signal
660,2025-02-24T00:00:00+05:30,236.3,237.95,234.0,234.35,6883143,4.415435359056861,239.2235992980348,244.47645688398805,-5.252857585953251,-4.754252721407456,3.9499999999999886,3.5999999999999943,0.3499999999999943,3.9499999999999886,6.88571428571428,9317476.8,No Signal
661,2025-02-25T00:00:00+05:30,235.0,236.7,232.55,233.0,5519036,4.391341870885823,238.2661224829525,243.6263489666556,-5.360226483703087,-4.875447473866583,4.149999999999977,2.3499999999999943,1.799999999999983,4.149999999999977,6.564285714285709,8964020.85,No Signal
