,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
646,2025-02-05T00:00:00+05:30,378.0,385.1,377.9,382.85,5914200,2.04500504830769,380.9869823850801,382.893902978226,-1.9069205931458555,-2.9199426831223003,7.2000000000000455,8.550000000000011,1.349999999999966,8.550000000000011,11.996428571428579,8494181.8,Buy
647,2025-02-06T00:00:00+05:30,382.8,384.65,377.2,379.6,4652107,1.7969997999934997,380.7736004796832,382.64991016502404,-1.876309685340857,-2.7112160835660117,7.449999999999989,1.7999999999999545,5.650000000000034,7.449999999999989,11.932142857142862,8293707.7,Buy
648,2025-02-07T00:00:00+05:30,379.5,383.0,376.0,378.25,3006598,1.67901270712798,380.38535425203963,382.3239908935408,-1.938636641501148,-2.5567001951530393,7.0,3.3999999999999773,3.6000000000000227,7.0,11.81428571428572,8159131.95,Buy
649,2025-02-10T00:00:00+05:30,377.0,379.85,369.0,370.5,3380494,1.6840256618405132,378.86453052095663,381.4481397162415,-2.5836091952848506,-2.5620819951794016,10.850000000000023,1.6000000000000227,9.25,10.850000000000023,11.928571428571436,8043251.0,Sell
650,2025-02-11T00:00:00+05:30,370.0,370.5,357.5,359.0,6803431,2.1740735993373836,375.80844890234795,379.7853145520755,-3.9768656497275288,-2.8450387260890273,13.0,0.0,13.0,13.0,12.000000000000009,7827536.85,Sell
651,2025-02-12T00:00:00+05:30,359.9,361.8,351.55,360.35,4565992,2.480234323151701,373.4302259942944,378.3456616222921,-4.915435627997681,-3.2591181064707584,10.25,2.8000000000000114,7.449999999999989,10.25,11.978571428571437,7709650.35,Sell
652,2025-02-13T00:00:00+05:30,362.0,367.55,358.6,361.65,3712240,2.6183005790015885,371.61788353363374,377.10894594656673,-5.49106241293299,-3.705506967763205,8.949999999999989,7.199999999999989,1.75,8.949999999999989,11.882142857142863,7476227.75,Sell
653,2025-02-14T00:00:00+05:30,363.9,365.0,350.5,354.2,4464446,2.9725645210386777,368.93820914384395,375.4119869875618,-6.473777843717869,-4.259161142954138,14.5,3.3500000000000227,11.149999999999977,14.5,12.214285714285719,6969581.3,Sell
654,2025-02-17T00:00:00+05:30,354.2,362.0,349.25,360.1,6017586,3.0569470759212614,367.57848466017566,374.2777657292239,-6.699281069048254,-4.747185128172962,12.75,7.800000000000011,4.949999999999989,12.75,12.100000000000003,6227716.65,Sell
655,2025-02-18T00:00:00+05:30,360.25,362.35,353.8,361.1,3843725,3.1488618637265544,366.5817947124563,373.30163493446656,-6.719840222010248,-5.14171614694042,8.550000000000011,2.25,6.300000000000011,8.550000000000011,12.146428571428572,5887218.4,Sell
656,2025-02-19T00:00:00+05:30,360.0,365.3,358.0,362.3,3097726,3.117873751357832,365.9230570643861,372.48669901339497,-6.563641949008854,-5.426101307354107,7.300000000000011,4.199999999999989,3.1000000000000227,7.300000000000011,11.075000000000001,5749867.1,No Signal
657,2025-02-20T00:00:00+05:30,360.0,369.45,360.0,367.95,4624287,3.010188215958829,366.23489443909597,372.15064723462496,-5.915752795528988,-5.524031604989083,9.449999999999989,7.149999999999977,2.3000000000000114,9.449999999999989,10.292857142857144,5713483.25,No Signal
658,2025-02-21T00:00:00+05:30,367.55,371.2,365.3,369.95,5235241,2.9866796095982133,366.8064491407735,371.9876363283564,-5.181187187582907,-5.455462721507848,5.899999999999977,3.25,2.6499999999999773,5.899999999999977,9.37142857142857,5642989.85,No Signal
659,2025-02-24T00:00:00+05:30,368.05,368.5,361.15,364.8,4533486,3.0582149012383595,366.4977646575776,371.45521882255224,-4.957454164974649,-5.355861010201209,7.350000000000023,1.4499999999999886,8.800000000000011,8.800000000000011,9.521428571428572,5326362.25,No Signal
660,2025-02-24T00:00:00+05:30,368.05,368.5,361.15,364.8,4533486,3.038280827517171,366.23657009487334,370.9622396505113,-4.725669555637978,-5.229822719288563,7.350000000000023,3.6999999999999886,3.650000000000034,7.350000000000023,9.435714285714287,5218990.2,No Signal
661,2025-02-25T00:00:00+05:30,364.0,365.4,358.7,361.15,4525493,2.973624003349622,365.4540208495082,370.23540708380676,-4.781386234298566,-5.140135422290564,6.699999999999989,0.5999999999999659,6.100000000000023,6.699999999999989,9.382142857142858,5130256.65,No Signal
