,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
625,2025-01-09T00:00:00+05:30,1774.0,1808.7,1774.0,1790.2,5469827,1.5649616935859183,1783.228935465275,1778.4855760706205,4.74335939465459,3.932264013710892,34.700000000000045,40.049999999999955,5.349999999999909,40.049999999999955,35.72857142857145,4230722.65,Buy
626,2025-01-10T00:00:00+05:30,1784.2,1789.65,1753.35,1756.2,3502618,1.6153140638830135,1779.0706377013867,1776.834792657982,2.2358450434046517,3.592980219649644,36.30000000000018,0.5499999999999545,36.850000000000136,36.850000000000136,35.82500000000003,4231440.6,Sell
627,2025-01-13T00:00:00+05:30,1732.9,1744.55,1723.75,1738.4,3092388,1.6569515802672412,1772.8136165165579,1773.987770979613,-1.1741544630551743,2.6395532831086808,20.799999999999955,11.650000000000091,32.450000000000045,32.450000000000045,36.41428571428575,4191383.45,Sell
628,2025-01-14T00:00:00+05:30,1749.6,1768.85,1729.6,1750.6,4948961,1.6170353929946062,1769.396137052472,1772.2553434996416,-2.8592064471695267,1.5398013370530395,39.25,30.449999999999818,8.800000000000182,39.25,38.03214285714288,4289361.85,Sell
629,2025-01-14T00:00:00+05:30,1749.6,1768.85,1729.6,1750.6,4948961,1.6277068982505385,1766.5044236597842,1770.6512439811497,-4.146820321365567,0.40247700536931813,39.25,18.25,21.0,39.25,38.87857142857144,4357166.85,Sell
630,2025-01-15T00:00:00+05:30,1760.1,1795.0,1760.1,1789.6,3509861,1.6070851173591072,1770.0575892505865,1772.0548555381015,-1.9972662875150036,-0.07747165320754623,34.90000000000009,44.40000000000009,9.5,44.40000000000009,40.30714285714287,4356188.4,Sell
631,2025-01-16T00:00:00+05:30,1795.8,1814.95,1785.35,1805.55,4451534,1.6481077274505114,1775.5179601351117,1774.535977350094,0.9819827850176353,0.13441923443749007,29.600000000000136,25.350000000000136,4.25,29.600000000000136,39.02857142857145,4375061.1,Buy
632,2025-01-17T00:00:00+05:30,1797.0,1805.5,1748.3,1758.6,3521728,1.6593131799562746,1772.9151970374023,1773.3555345834204,-0.4403375460180996,0.019467878346372133,57.200000000000045,0.049999999999954525,57.25,57.25,38.721428571428596,3816863.1,Sell
633,2025-01-20T00:00:00+05:30,1890.0,1929.9,1866.0,1920.5,13324315,2.2560788109549432,1795.6205513393404,1784.2551246142782,11.365426725062207,2.288659647689539,63.90000000000009,171.30000000000018,107.40000000000009,171.30000000000018,49.54642857142861,4345677.05,Buy
634,2025-01-21T00:00:00+05:30,1920.95,1920.95,1891.0,1893.3,4415663,2.5996275127244917,1810.6481588255958,1792.3325227909984,18.315636034597446,5.49405492507112,29.950000000000045,0.4500000000000455,29.5,29.950000000000045,47.98571428571433,4430828.95,Buy
635,2025-01-22T00:00:00+05:30,1899.0,1920.5,1887.05,1917.5,4176669,2.928522935444395,1827.086903621658,1801.604187769443,25.48271585221505,9.491787110499907,33.450000000000045,27.200000000000045,6.25,33.450000000000045,47.810714285714326,4583062.1,Buy
636,2025-01-23T00:00:00+05:30,1907.1,1923.95,1892.1,1894.85,3161159,3.1378860077851476,1837.5119953721721,1808.5112849717063,29.000710400465778,13.393571768493082,31.850000000000136,6.4500000000000455,25.40000000000009,31.850000000000136,45.38928571428577,4618706.5,Buy
637,2025-01-24T00:00:00+05:30,1891.0,1918.5,1873.05,1886.2,4025366,3.1926626327147725,1845.0024576226072,1814.2660046034318,30.736453019175315,16.86214801862953,45.450000000000045,23.65000000000009,21.799999999999955,45.450000000000045,46.6678571428572,4544836.2,Buy
638,2025-01-27T00:00:00+05:30,1875.0,1898.8,1862.75,1881.4,1928503,3.2890921506158772,1850.6020795268214,1819.2388931513258,31.363186375495616,19.76235569000275,36.049999999999955,12.599999999999909,23.450000000000045,36.049999999999955,47.65357142857148,4404676.45,Buy
639,2025-01-28T00:00:00+05:30,1895.0,1905.0,1870.8,1887.75,5157384,3.365005835181999,1856.3171442150028,1824.3137899549313,32.003354260071546,22.21055540401651,34.200000000000045,23.59999999999991,10.600000000000136,34.200000000000045,47.235714285714344,4588304.25,Buy
640,2025-01-29T00:00:00+05:30,1887.8,1924.7,1885.0,1920.35,2351631,3.502463861634151,1866.16835279731,1831.427583291603,34.74076950570702,24.716598224354613,39.700000000000045,36.950000000000045,2.75,39.700000000000045,47.43928571428577,4451036.45,Buy
641,2025-01-30T00:00:00+05:30,1920.35,1938.1,1877.45,1901.5,4239181,3.6478940046917567,1871.6039908284931,1836.6181326774101,34.985858151082994,26.77045020970029,60.649999999999864,17.75,42.899999999999864,60.649999999999864,49.45357142857147,4449138.05,Buy
642,2025-01-31T00:00:00+05:30,1903.05,1908.95,1889.6,1901.3,2333229,3.6929653499023454,1876.1726076241096,1841.409382108713,34.76322551539647,28.369005270839526,19.350000000000136,7.4500000000000455,11.900000000000091,19.350000000000136,48.03214285714291,4366179.75,Buy
643,2025-02-01T00:00:00+05:30,1899.0,1917.15,1871.6,1903.1,1096357,3.6896982692065055,1880.3152833742465,1845.9790575080676,34.33622586617889,29.562449389907403,45.55000000000018,15.850000000000136,29.700000000000045,45.55000000000018,48.482142857142925,4201000.7,Buy
644,2025-02-03T00:00:00+05:30,1893.6,1903.8,1881.55,1884.5,3319808,3.6463355829261794,1880.9590859320547,1848.8324606556182,32.12662527643647,30.07528456721322,22.25,0.7000000000000455,21.549999999999955,22.25,46.900000000000055,4148757.15,Buy
645,2025-02-04T00:00:00+05:30,1891.05,1941.2,1877.2,1928.5,5332618,3.6138237085841247,1888.2730727117387,1854.7337598663132,33.53931284542546,30.76809022285567,64.0,56.700000000000045,7.2999999999999545,64.0,49.357142857142904,4141896.7,Buy
646,2025-02-05T00:00:00+05:30,1937.8,1938.95,1902.35,1911.75,3427385,3.4985639375815913,1891.8849076791635,1858.957185061401,32.927722617762356,31.200016701837008,36.600000000000136,10.450000000000045,26.15000000000009,36.600000000000136,47.88214285714292,4138135.05,Buy
647,2025-02-06T00:00:00+05:30,1917.0,1920.0,1896.45,1915.95,3193971,3.1973943967084555,1895.5872295746767,1863.1788750568528,32.40835451782391,31.44168426503439,23.549999999999955,8.25,15.299999999999955,23.549999999999955,37.32857142857147,4143214.2,No Signal
648,2025-02-07T00:00:00+05:30,1921.0,1960.6,1907.9,1929.25,4414174,2.886016302250235,1900.7661173324188,1868.0730324600488,32.69308487237004,31.69196438650152,52.69999999999982,44.649999999999864,8.049999999999955,52.69999999999982,38.95357142857146,4116474.85,No Signal
649,2025-02-10T00:00:00+05:30,1935.3,1965.0,1923.55,1960.15,3569373,2.5309315184683467,1909.9020992812775,1874.8935485741192,35.00855070715829,32.355281650632875,41.450000000000045,35.75,5.7000000000000455,41.450000000000045,39.52500000000003,4047495.45,No Signal
650,2025-02-11T00:00:00+05:30,1964.6,1970.5,1906.6,1918.6,3506682,2.2930926749820735,1911.2402378533886,1878.1310634945548,33.1091743588338,32.50606019227306,63.90000000000009,10.349999999999909,53.55000000000018,63.90000000000009,41.81428571428574,4047336.5,No Signal
651,2025-02-12T00:00:00+05:30,1923.45,1949.0,1904.95,1943.95,3219004,2.041632002734329,1916.2725089528674,1883.006540272736,33.26596868013144,32.65804188984474,44.049999999999955,30.40000000000009,13.649999999999864,44.049999999999955,41.71428571428573,3985710.0,No Signal
652,2025-02-13T00:00:00+05:30,1963.0,1992.8,1960.55,1972.8,12678373,1.2565761718164328,1924.9690460370416,1889.6579076599407,35.31113837710086,33.18866118729596,32.25,48.84999999999991,16.59999999999991,48.84999999999991,42.62857142857144,4443542.25,No Signal
653,2025-02-14T00:00:00+05:30,1974.0,1974.0,1933.35,1952.4,2610048,1.343832526522642,1929.1891928005737,1894.3054700555008,34.88372274507287,33.52767349885135,40.65000000000009,1.2000000000000455,39.450000000000045,40.65000000000009,43.08928571428573,3907828.9,No Signal
654,2025-02-17T00:00:00+05:30,1955.0,1963.95,1932.65,1945.3,2300119,1.3633772704636848,1931.6677785235622,1898.0828426439823,33.584935879579916,33.53912597499706,31.299999999999955,11.549999999999955,19.75,31.299999999999955,42.48928571428572,3802051.7,No Signal
655,2025-02-18T00:00:00+05:30,1942.05,1966.0,1939.15,1963.35,4344125,1.4467246761675343,1936.5419664430142,1902.9174468925762,33.62451955043798,33.556204690085245,26.84999999999991,20.700000000000045,6.149999999999864,26.84999999999991,40.07500000000001,3810424.5,No Signal
656,2025-02-19T00:00:00+05:30,1963.95,1994.9,1962.0,1985.0,3914165,1.571508773399168,1943.9970485287042,1908.9976360116445,34.99941251705968,33.844846255480135,32.90000000000009,31.550000000000182,1.349999999999909,32.90000000000009,41.04285714285715,3848074.8,No Signal
657,2025-02-20T00:00:00+05:30,1982.3,1982.35,1960.0,1970.55,4724372,1.5946268489372548,1948.0821179858267,1913.5570703811525,34.52504760467423,33.98088652531896,22.34999999999991,2.650000000000091,25.0,25.0,39.574999999999996,3883025.1,No Signal
658,2025-02-21T00:00:00+05:30,1970.55,1978.35,1934.5,1953.05,4008552,1.5241023558384525,1948.8464075264687,1916.4824725751412,32.363934951327565,33.657496210520684,43.84999999999991,7.7999999999999545,36.049999999999955,43.84999999999991,41.11785714285713,3987027.55,No Signal
659,2025-02-24T00:00:00+05:30,1938.3,1970.0,1933.55,1966.1,2218081,1.4602661528692298,1951.5008063685505,1920.1578449769825,31.342961391567997,33.194589246730146,36.450000000000045,16.950000000000045,19.5,36.450000000000045,39.14999999999999,3840062.4,No Signal
660,2025-02-24T00:00:00+05:30,1938.3,1970.0,1933.55,1966.1,2218081,1.484418454573972,1953.7468361580043,1923.5609675712801,30.185868586724155,32.59284511472895,36.450000000000045,3.900000000000091,32.549999999999955,36.450000000000045,39.1392857142857,3833384.9,No Signal
661,2025-02-25T00:00:00+05:30,1969.0,1979.55,1958.6,1967.25,4019894,1.4473754745141363,1955.8242459798498,1926.7971921956298,29.027053784220016,31.879686848627166,20.950000000000045,13.450000000000045,7.5,20.950000000000045,38.95357142857142,3822420.55,No Signal
