,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,11501.1,11733.0,11475.05,11640.6,310549,3.5927627524673205,11385.970709309584,11289.828401004117,96.14230830546694,30.872801983186292,257.9500000000007,255.64999999999964,2.3000000000010914,257.9500000000007,371.74285714285725,431139.05,Buy
649,2025-02-10T00:00:00+05:30,11520.0,11613.7,11490.0,11532.3,262455,3.451666611509468,11408.48290787734,11307.789260188998,100.69364768834203,44.83697112421744,123.70000000000073,26.899999999999636,150.60000000000036,150.60000000000036,368.8535714285716,427041.6,Buy
650,2025-02-11T00:00:00+05:30,11497.0,11515.6,11240.25,11300.2,301338,3.245785569960381,11391.823998973134,11307.22709276759,84.59690620554284,52.78895814048252,275.35000000000036,16.69999999999891,292.0499999999993,292.0499999999993,326.7500000000001,423535.55,Buy
651,2025-02-12T00:00:00+05:30,11300.0,11599.0,11074.6,11478.5,347198,2.9931253211471613,11405.158768361882,11319.913974784806,85.24479357707605,59.28012522780123,524.3999999999996,298.7999999999993,225.60000000000036,524.3999999999996,336.54285714285714,422099.95,Buy
652,2025-02-13T00:00:00+05:30,11500.0,11649.9,11422.2,11546.45,336128,2.6710021590418194,11426.895880921593,11336.694421097043,90.2014598245496,65.4643921471509,227.6999999999989,171.39999999999964,56.29999999999927,227.6999999999989,337.8071428571428,424018.4,Buy
653,2025-02-14T00:00:00+05:30,11589.0,11589.0,11182.0,11263.85,279199,2.335963129728611,11401.811899241347,11331.298538052817,70.51336118853033,66.47418595542679,407.0,42.54999999999927,364.4500000000007,407.0,342.19285714285706,421375.3,Buy
654,2025-02-17T00:00:00+05:30,11219.0,11509.9,11043.4,11490.1,166053,1.8349134243466398,11415.394683973447,11343.061609308164,72.33307466528277,67.64596369739799,466.5,246.04999999999927,220.45000000000073,466.5,353.0785714285713,399985.85,Buy
655,2025-02-18T00:00:00+05:30,11450.0,11460.6,11251.0,11308.9,268795,1.2046381246878508,11399.010886439071,11340.531119729781,58.479766709289834,65.81272429977636,209.60000000000036,29.5,239.10000000000036,239.10000000000036,358.5499999999999,400948.0,Sell
656,2025-02-19T00:00:00+05:30,11290.0,11460.0,11231.0,11291.55,157580,1.2315011617110834,11382.478442371521,11336.902888638686,45.57555373283503,61.7652901863881,229.0,151.10000000000036,77.89999999999964,229.0,360.13214285714275,333283.7,Sell
657,2025-02-20T00:00:00+05:30,11291.1,11330.0,11245.2,11287.6,142187,1.2312077176728105,11367.881758929749,11333.250822813598,34.63093611615113,56.33841937234071,84.79999999999927,38.45000000000073,46.349999999998545,84.79999999999927,295.5642857142856,313096.1,No Signal
658,2025-02-21T00:00:00+05:30,11265.0,11290.0,10990.0,11157.25,320240,1.3028352621294572,11335.476872940557,11320.213724827405,15.263148113152056,48.12336512050298,300.0,2.399999999999636,297.60000000000036,300.0,293.32142857142844,308358.4,No Signal
659,2025-02-24T00:00:00+05:30,11008.65,11170.0,10975.05,11042.65,175294,1.4956580567978528,11290.426584795856,11299.653448914263,-9.22686411840732,36.65331927272092,194.95000000000073,12.75,182.20000000000073,194.95000000000073,276.1249999999999,295287.75,No Signal
660,2025-02-24T00:00:00+05:30,11008.65,11170.0,10975.05,11042.65,175294,1.6169381861599927,11252.307110211877,11280.616156402095,-28.309046190217487,23.66084618013324,194.95000000000073,127.35000000000036,67.60000000000036,194.95000000000073,275.7749999999999,285164.7,No Signal
661,2025-02-25T00:00:00+05:30,11042.65,11054.25,10841.0,10964.15,296499,1.804135069691816,11207.975247102358,11257.174218890828,-49.19897178846986,9.08888258641262,213.25,11.600000000000364,201.64999999999964,213.25,270.1607142857143,286248.65,No Signal
