,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
630,2025-01-15T00:00:00+05:30,1244.95,1257.0,1241.85,1252.2,9578856,1.3119784615354144,1242.2269812453908,1259.8620924425325,-17.63511119714167,-27.318569075697226,15.150000000000091,18.25,3.099999999999909,18.25,23.514285714285702,11758460.45,Buy
631,2025-01-16T00:00:00+05:30,1258.9,1275.0,1251.3,1266.45,14117603,1.427998026552817,1245.9535995153308,1260.3500855949374,-14.396486079606575,-24.734152476479096,23.700000000000045,22.799999999999955,0.900000000000091,23.700000000000045,24.12857142857141,11752107.95,Buy
632,2025-01-17T00:00:00+05:30,1322.25,1326.0,1285.0,1302.35,29366277,1.7205464557532457,1254.6299688206645,1263.4611903656828,-8.831221545018252,-21.55356629018693,41.0,59.549999999999955,18.549999999999955,59.549999999999955,27.45714285714285,12204777.0,Buy
633,2025-01-20T00:00:00+05:30,1316.0,1316.0,1300.25,1305.45,14040244,2.0275600372477687,1262.448435155947,1266.5714725608175,-4.123037404870502,-18.067460513123645,15.75,13.650000000000091,2.099999999999909,15.75,27.532142857142844,12404148.0,Buy
634,2025-01-21T00:00:00+05:30,1310.5,1313.0,1270.2,1273.7,14562976,2.107140062174123,1264.1794451319552,1267.0995116303866,-2.9200664984314244,-15.037981710185202,42.799999999999955,7.5499999999999545,35.25,42.799999999999955,28.842857142857124,12795550.95,Buy
635,2025-01-22T00:00:00+05:30,1278.3,1282.9,1268.7,1277.1,10273590,2.0967714292822777,1266.167222803962,1267.8402885466542,-1.673065742692188,-12.3649985166866,14.200000000000045,9.200000000000045,5.0,14.200000000000045,27.96071428571427,12808421.55,Buy
636,2025-01-23T00:00:00+05:30,1270.0,1277.35,1261.6,1263.65,8720682,2.0683557851361614,1265.7799577571986,1267.5298968024576,-1.7499390452589978,-10.241986622401079,15.75,0.25,15.5,15.75,25.728571428571417,12894435.8,Buy
637,2025-01-24T00:00:00+05:30,1266.0,1273.0,1243.5,1246.3,14235970,1.958115927899169,1262.783041179168,1265.9573118541275,-3.1742706749594163,-8.828443432912747,29.5,9.349999999999909,20.15000000000009,29.5,25.94285714285713,13165296.0,Buy
638,2025-01-27T00:00:00+05:30,1239.1,1240.45,1220.0,1229.35,9536019,1.908765209828591,1257.639496382373,1263.2456591241921,-5.606162741819162,-8.183987294694031,20.450000000000045,5.849999999999909,26.299999999999955,26.299999999999955,25.664285714285693,13321823.2,Buy
639,2025-01-28T00:00:00+05:30,1238.0,1244.75,1218.5,1234.4,10568025,1.8378842647694584,1254.0641892466233,1261.1089436335112,-7.0447543868879166,-7.956140713132808,26.25,15.400000000000091,10.849999999999909,26.25,25.989285714285693,13555594.95,Buy
640,2025-01-29T00:00:00+05:30,1236.0,1242.75,1228.05,1235.5,5928156,1.8542647625657993,1251.2081601317582,1259.2119848458437,-8.003824714085567,-7.96567751332336,14.700000000000045,8.349999999999909,6.350000000000136,14.700000000000045,25.55714285714284,13077688.95,Sell
641,2025-01-30T00:00:00+05:30,1235.55,1257.0,1232.4,1253.05,9269259,1.8276862797007754,1251.4915201114877,1258.7555415239294,-7.264021412441707,-7.82534629314703,24.59999999999991,21.5,3.099999999999909,24.59999999999991,25.967857142857124,12765096.8,Buy
642,2025-01-31T00:00:00+05:30,1255.85,1267.0,1249.0,1265.1,6584612,1.6906473012112944,1253.585132402028,1259.2255014110458,-5.640369009017832,-7.388350836321191,18.0,13.950000000000045,4.0499999999999545,18.0,25.389285714285702,12353489.1,Buy
643,2025-02-01T00:00:00+05:30,1265.1,1270.55,1241.0,1264.6,7118453,1.6721844766787952,1255.2797274171005,1259.623612417635,-4.343885000534556,-6.779457669163865,29.549999999999955,5.4500000000000455,24.09999999999991,29.549999999999955,25.635714285714275,12205886.5,Buy
644,2025-02-03T00:00:00+05:30,1251.0,1256.0,1237.55,1245.9,9252345,1.7021504361706896,1253.8366924298543,1258.6070485348473,-4.77035610499297,-6.377637356329686,18.450000000000045,8.599999999999909,27.049999999999955,27.049999999999955,26.264285714285702,11701174.8,Buy
645,2025-02-04T00:00:00+05:30,1248.05,1288.8,1246.6,1285.2,16691069,1.7234907257705614,1258.6618166714152,1260.5768967915253,-1.915080120110133,-5.485125909085776,42.200000000000045,42.899999999999864,0.6999999999998181,42.899999999999864,27.63571428571426,11895993.05,Buy
646,2025-02-05T00:00:00+05:30,1282.65,1290.5,1276.7,1278.2,10112028,1.7407729979662345,1261.667691029659,1261.882311844005,-0.21462081434606262,-4.4310248901378335,13.799999999999955,5.2999999999999545,8.5,13.799999999999955,24.367857142857115,11995577.85,No Signal
647,2025-02-06T00:00:00+05:30,1273.7,1288.0,1270.35,1281.55,9956001,1.7351832099915212,1264.7265077943268,1263.339177633338,1.3873301609887676,-3.2673538799125135,17.65000000000009,9.799999999999955,7.850000000000136,17.65000000000009,24.50357142857141,11805134.85,No Signal
648,2025-02-07T00:00:00+05:30,1276.15,1283.7,1262.0,1266.7,8764283,1.7033010417266574,1265.030121979815,1263.588127438276,1.4419945415390885,-2.325484195622193,21.700000000000045,2.150000000000091,19.549999999999955,21.700000000000045,22.99642857142856,11588585.7,No Signal
649,2025-02-10T00:00:00+05:30,1264.5,1266.5,1245.55,1253.65,6970972,1.669680323717904,1263.2793339829204,1262.8519698502555,0.427364132664934,-1.7749145299647677,20.950000000000045,0.20000000000004547,21.15000000000009,21.15000000000009,23.492857142857133,11282371.0,No Signal
650,2025-02-11T00:00:00+05:30,1264.55,1264.55,1230.1,1234.85,8859714,1.7645505536813617,1258.9055902932403,1260.7777498613477,-1.8721595681074632,-1.794363537593307,34.450000000000045,10.899999999999864,23.550000000000182,34.450000000000045,24.828571428571422,11246413.9,No Signal
651,2025-02-12T00:00:00+05:30,1219.45,1226.9,1193.35,1216.55,21131654,1.9829798483935381,1252.3893456327417,1257.5016202419886,-5.112274609246924,-2.45794575192403,33.55000000000018,7.949999999999818,41.5,41.5,25.68571428571428,11597116.45,No Signal
652,2025-02-13T00:00:00+05:30,1217.05,1228.0,1212.0,1216.1,8511216,1.972482899972052,1246.8063693815507,1254.4348335573968,-7.6284641758461476,-3.492049436708454,16.0,11.450000000000045,4.5499999999999545,16.0,24.949999999999996,10554363.4,No Signal
653,2025-02-14T00:00:00+05:30,1219.0,1224.0,1205.45,1217.25,10298145,1.8524490181323288,1242.259235630543,1251.680401442034,-9.421165811491164,-4.677872711664996,18.549999999999955,7.900000000000091,10.649999999999864,18.549999999999955,24.399999999999995,10367258.45,No Signal
654,2025-02-17T00:00:00+05:30,1211.1,1227.5,1204.5,1224.9,8166683,1.8539912106352876,1239.5885839950747,1249.6966680018834,-10.108084006808667,-5.7639149706937305,23.0,10.25,12.75,23.0,24.992857142857133,10047443.8,No Signal
655,2025-02-18T00:00:00+05:30,1224.85,1229.9,1216.1,1225.4,6673250,1.823192722508843,1237.4057249189093,1247.8969148165586,-10.491189897649292,-6.709369956084843,13.800000000000182,5.0,8.800000000000182,13.800000000000182,24.221428571428582,9867426.8,No Signal
656,2025-02-19T00:00:00+05:30,1219.5,1232.75,1217.55,1227.45,6217338,1.823306215764804,1235.8740749313847,1246.3823285338506,-10.508253602465857,-7.469146685361046,15.200000000000045,7.349999999999909,7.850000000000136,15.200000000000045,24.021428571428583,9742259.6,No Signal
657,2025-02-20T00:00:00+05:30,1223.95,1239.35,1222.0,1233.0,7795582,1.8280346611832605,1235.4319095573255,1245.3910449387506,-9.959135381425085,-7.9671444245738545,17.34999999999991,11.899999999999864,5.4500000000000455,17.34999999999991,23.15000000000001,9420240.2,No Signal
658,2025-02-21T00:00:00+05:30,1228.7,1240.0,1222.15,1228.15,6904025,1.8388219103643892,1234.3116157792754,1244.1139304988433,-9.802314719567903,-8.334178483572664,17.84999999999991,7.0,10.849999999999909,17.84999999999991,22.49285714285715,9288640.5,No Signal
659,2025-02-24T00:00:00+05:30,1216.55,1223.25,1210.5,1214.55,7172498,1.9319061442043255,1231.2713671978483,1241.9240097211512,-10.652642523302802,-8.797871291518693,12.75,4.900000000000091,17.65000000000009,17.65000000000009,20.689285714285738,9118864.15,No Signal
660,2025-02-24T00:00:00+05:30,1216.55,1223.25,1210.5,1214.55,7172498,1.9997171828549927,1228.6988491674101,1239.8963052973622,-11.197456129952116,-9.277788259205378,12.75,8.700000000000045,4.0499999999999545,12.75,20.61428571428574,9181081.25,No Signal
661,2025-02-25T00:00:00+05:30,1211.0,1221.0,1201.5,1204.0,11552182,2.1254308679076677,1224.8990262185778,1237.2373197197799,-12.338293501202088,-9.88988930760472,19.5,6.4500000000000455,13.049999999999955,19.5,20.74642857142859,9295227.4,No Signal
