,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,636.0,640.8,626.75,635.7,3394573,1.8448366833209748,628.6883254769714,626.4847344216755,2.203591055295874,0.27570760960233087,14.049999999999955,5.099999999999909,8.950000000000045,14.049999999999955,18.72857142857144,4258449.75,Buy
650,2025-02-11T00:00:00+05:30,632.25,634.85,612.95,618.6,2327875,1.493146072593062,627.1362754035912,625.9006800200699,1.2355953835212858,0.4676851643861219,21.899999999999977,0.8500000000000227,22.75,22.75,19.45357142857144,4093164.15,Buy
651,2025-02-12T00:00:00+05:30,618.1,636.9,608.15,629.15,3378279,1.3736636153767265,627.446079187654,626.1413703889536,1.3047087987004033,0.6350898912489782,28.75,18.299999999999955,10.450000000000045,28.75,20.671428571428578,3052144.35,Buy
652,2025-02-13T00:00:00+05:30,629.15,640.0,627.65,629.6,2808139,1.251756125830903,627.7774516203226,626.3975651749571,1.3798864453655142,0.7840492020722855,12.350000000000023,10.850000000000023,1.5,12.350000000000023,20.503571428571433,3008965.55,Buy
653,2025-02-14T00:00:00+05:30,630.0,633.9,622.5,626.2,1693078,1.2227025968826648,627.5347667556576,626.3829307175529,1.1518360381047614,0.8576065692787808,11.399999999999977,4.2999999999999545,7.100000000000023,11.399999999999977,20.325000000000006,2995806.85,Buy
654,2025-02-17T00:00:00+05:30,626.2,627.0,613.95,623.25,1860572,1.2301959109976863,626.8755718701718,626.1508617755119,0.7247100946599403,0.8310272743550127,13.049999999999955,0.7999999999999545,12.25,13.049999999999955,19.503571428571426,2997834.5,Sell
655,2025-02-18T00:00:00+05:30,624.0,626.0,611.35,618.95,1887686,1.2328110173135602,625.6562531209146,625.6174646069554,0.03878851395916172,0.6725795222758425,14.649999999999977,2.75,11.899999999999977,14.649999999999977,19.68571428571428,2977415.95,Sell
656,2025-02-19T00:00:00+05:30,617.0,624.0,613.8,622.85,2007325,1.2172224118547859,625.2245218715431,625.4124672286624,-0.18794535711936078,0.5004745463968019,10.200000000000045,5.0499999999999545,5.150000000000091,10.200000000000045,19.63928571428571,2994131.8,Sell
657,2025-02-20T00:00:00+05:30,623.0,630.0,616.3,620.0,2881981,1.2292332696610409,624.420749275921,625.011543730243,-0.5907944543220083,0.2822207462530399,13.700000000000045,7.149999999999977,6.550000000000068,13.700000000000045,15.453571428571431,3048552.85,No Signal
658,2025-02-21T00:00:00+05:30,617.8,623.9,613.45,622.85,1627631,1.08161648851709,624.179095541164,624.8514293798547,-0.6723338386907471,0.09130982926428248,10.449999999999932,3.8999999999999773,6.5499999999999545,10.449999999999932,14.746428571428567,3043409.25,No Signal
659,2025-02-24T00:00:00+05:30,616.0,621.5,614.5,617.0,983443,1.0038676963737492,623.0746193040618,624.269842018384,-1.195222714322199,-0.1659966794530138,7.0,1.3500000000000227,8.350000000000023,8.350000000000023,14.442857142857138,2959441.95,No Signal
660,2025-02-24T00:00:00+05:30,616.0,621.5,614.5,617.0,983443,1.0599975676760849,622.1400624880523,623.7313352022074,-1.5912727141551386,-0.4510518863934388,7.0,4.5,2.5,7.0,13.921428571428569,2908323.15,No Signal
661,2025-02-25T00:00:00+05:30,617.05,623.3,613.1,622.15,3213418,1.0138094909972304,622.1415913360443,623.6141992613032,-1.4726079252588988,-0.6553630941665308,10.199999999999932,6.2999999999999545,3.8999999999999773,10.199999999999932,13.56071428571428,2924021.8,No Signal
