,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,3388.0,3401.95,3307.25,3319.35,618309,2.0762742971448325,3366.941201278565,3371.3476868087937,-4.406485530228565,-1.229415326690251,94.69999999999982,0.20000000000027285,94.90000000000009,94.90000000000009,79.40357142857137,1053596.85,No Signal
639,2025-01-28T00:00:00+05:30,3319.35,3370.85,3299.55,3325.9,579957,1.9033908518005582,3360.627170312632,3367.9811914896236,-7.3540211769914094,-2.454336496750483,71.29999999999973,51.5,19.799999999999727,71.29999999999973,81.28928571428567,1064725.9,Sell
640,2025-01-29T00:00:00+05:30,3339.2,3375.0,3309.05,3370.75,570137,1.8822105583700086,3362.1845287260735,3368.1862884163183,-6.001759690244853,-3.163821135449357,65.94999999999982,49.09999999999991,16.84999999999991,65.94999999999982,81.76785714285708,1035608.1,Sell
641,2025-01-30T00:00:00+05:30,3370.65,3390.0,3345.2,3368.4,688608,1.8347807234350917,3363.140755075908,3368.2021189039983,-5.06136382809018,-3.5433296739775217,44.80000000000018,19.25,25.550000000000182,44.80000000000018,76.78928571428567,988495.4,No Signal
642,2025-01-31T00:00:00+05:30,3400.0,3527.45,3392.4,3490.25,1212261,1.8163202904369644,3382.6960235257684,3377.242702688887,5.453320836881176,-1.7439995718057824,135.04999999999973,159.04999999999973,24.0,159.04999999999973,79.64999999999993,941811.65,No Signal
643,2025-02-01T00:00:00+05:30,3527.0,3635.15,3408.0,3552.0,2186692,1.9340599945038714,3408.7427891371885,3390.1876876748956,18.555101462292896,2.3158206350139534,227.1500000000001,144.9000000000001,82.25,227.1500000000001,87.37499999999993,931668.1,Buy
644,2025-02-03T00:00:00+05:30,3565.0,3642.55,3551.75,3580.3,1543897,2.191727161271468,3435.136206193006,3404.270081180459,30.866125012546945,8.025881510520552,90.80000000000018,90.55000000000018,0.25,90.80000000000018,89.75357142857138,942994.1,Buy
645,2025-02-04T00:00:00+05:30,3590.0,3614.0,3520.0,3597.7,1279779,2.465755401619168,3460.146020624851,3418.59822331524,41.54779730961127,14.730264670338695,94.0,33.69999999999982,60.30000000000018,94.0,92.40714285714282,965671.2,Buy
646,2025-02-05T00:00:00+05:30,3596.0,3652.0,3472.2,3490.9,2165947,2.597510554065012,3464.8774020671817,3423.953910477074,40.923491590107915,19.96891005429254,179.80000000000018,54.30000000000018,125.5,179.80000000000018,99.32499999999997,1045465.55,Buy
647,2025-02-06T00:00:00+05:30,3490.9,3504.25,3397.85,3410.75,1059617,2.6563369963648373,3456.5501094414617,3422.9758430343277,33.57426640713402,22.689981324860838,106.40000000000009,13.349999999999909,93.05000000000018,106.40000000000009,102.625,1034318.55,Buy
648,2025-02-07T00:00:00+05:30,3414.9,3453.9,3388.2,3424.8,740155,2.5910895335937005,3451.6654772196985,3423.1109657725256,28.5545114471729,23.862887349323252,65.70000000000027,43.15000000000009,22.550000000000182,65.70000000000027,101.77857142857147,1014648.25,Buy
649,2025-02-10T00:00:00+05:30,3415.0,3425.0,3311.0,3327.45,904436,2.6596197809482462,3432.5554038012833,3416.024968307894,16.530435493389177,22.396396978136437,114.0,0.1999999999998181,113.80000000000018,114.0,106.32500000000005,1003192.0,Sell
650,2025-02-11T00:00:00+05:30,3334.7,3348.0,3271.6,3281.8,903965,2.7739186848339212,3409.362264754932,3406.082378062865,3.279886692067066,18.573094920922564,76.40000000000009,20.550000000000182,55.84999999999991,76.40000000000009,104.10357142857148,989910.6,Sell
651,2025-02-12T00:00:00+05:30,3282.75,3317.4,3212.6,3255.45,774619,2.921954324582011,3385.6834547926346,3394.924424132282,-9.240969339647563,13.01028206880854,104.80000000000018,35.59999999999991,69.20000000000027,104.80000000000018,106.78928571428575,970104.85,Sell
652,2025-02-13T00:00:00+05:30,3250.25,3277.95,3215.2,3231.5,727243,3.1612627517580942,3361.9629232860752,3382.8189112335945,-20.855987947519225,6.237028065542987,62.75,22.5,40.25,62.75,104.49285714285718,978509.35,Sell
653,2025-02-14T00:00:00+05:30,3236.3,3253.0,3186.45,3213.25,587411,3.4245402348167806,3339.0840120112944,3370.258251142217,-31.174239130922615,-1.2452253737501342,66.55000000000018,21.5,45.05000000000018,66.55000000000018,104.1535714285715,971762.8,Sell
654,2025-02-17T00:00:00+05:30,3195.25,3238.5,3176.0,3233.2,712614,3.561949080463045,3322.794164009557,3360.1057880946455,-37.311624085088624,-8.458505116017832,62.5,25.25,37.25,62.5,103.90714285714294,956591.15,Sell
655,2025-02-18T00:00:00+05:30,3234.8,3244.0,3192.3,3221.85,592636,3.740618740860328,3307.264292623471,3349.8646186061533,-42.60032598268208,-15.286869289350683,51.69999999999982,10.800000000000182,40.899999999999636,51.69999999999982,104.40000000000006,956306.5,Sell
656,2025-02-19T00:00:00+05:30,3220.0,3253.65,3191.8,3210.3,521953,3.9186756086516854,3292.346709142937,3339.526498709401,-47.179789566464024,-21.66545334477335,61.84999999999991,31.800000000000182,30.049999999999727,61.84999999999991,97.45714285714293,946724.0,Sell
657,2025-02-20T00:00:00+05:30,3210.0,3218.65,3188.15,3191.45,653151,4.113039365741606,3276.824138505562,3328.5578691753713,-51.73373066980912,-27.679108809780505,30.5,8.349999999999909,22.15000000000009,30.5,83.41071428571435,951169.35,No Signal
658,2025-02-21T00:00:00+05:30,3191.45,3205.95,3162.25,3179.9,407794,4.303181780420309,3261.9127325816294,3317.5461751623807,-55.63344258075131,-33.26997556397467,43.69999999999982,14.5,29.199999999999818,43.69999999999982,80.0464285714286,940643.6,No Signal
659,2025-02-24T00:00:00+05:30,3131.0,3187.95,3131.0,3173.0,431232,4.484489453468632,3248.233850645994,3306.8390510762783,-58.605200430284185,-38.337020537236576,56.94999999999982,8.049999999999727,48.90000000000009,56.94999999999982,77.40000000000002,933207.35,No Signal
660,2025-02-24T00:00:00+05:30,3131.0,3187.95,3131.0,3173.0,431232,4.628402377486744,3236.659412085072,3296.92504729285,-60.26563520777836,-42.722743471344934,56.94999999999982,14.949999999999818,42.0,56.94999999999982,68.625,926262.1,No Signal
661,2025-02-25T00:00:00+05:30,3140.0,3211.5,3136.55,3198.8,642281,4.671171543334191,3230.834887148907,3289.6565252711575,-58.82163812225053,-45.942522401526055,74.94999999999982,38.5,36.44999999999982,74.94999999999982,66.3785714285714,923945.75,No Signal
