,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,943.1,949.75,933.5,948.1,12713296,5.199285581259878,989.6040976203143,1029.7802247605255,-40.17612714021118,-32.96384949566698,16.25,1.25,15.0,16.25,26.025000000000016,12057569.05,Sell
639,2025-01-28T00:00:00+05:30,960.0,993.85,958.2,983.8,21781371,4.974791704055143,988.7111595248813,1026.3742821856717,-37.663122660790464,-33.90370412869168,35.64999999999998,45.75,10.100000000000023,45.75,27.442857142857154,12997369.85,Sell
640,2025-01-29T00:00:00+05:30,988.0,988.65,977.6,983.4,11175206,4.796159210555911,987.8940580595149,1023.1910020237701,-35.296943964255206,-34.18235209580439,11.049999999999955,4.850000000000023,6.199999999999932,11.049999999999955,26.242857142857158,13228276.35,Sell
641,2025-01-30T00:00:00+05:30,984.65,991.4,974.8,984.7,10473118,4.5498760406661845,987.4026645118972,1020.339816688676,-32.937152176778795,-33.93331211199927,16.600000000000023,8.0,8.600000000000023,16.600000000000023,24.58928571428573,13384071.25,Buy
642,2025-01-31T00:00:00+05:30,982.0,990.0,978.05,986.1,9036312,4.403213810050417,987.20225458699,1017.8035339709963,-30.601279384006375,-33.266905566400695,11.950000000000045,5.2999999999999545,6.650000000000091,11.950000000000045,24.335714285714307,13571716.2,Buy
643,2025-02-01T00:00:00+05:30,989.5,1004.95,982.0,998.15,4830391,4.118782856854743,988.8865231120684,1016.3477166398114,-27.461193527743035,-32.10576315866916,22.950000000000045,18.850000000000023,4.100000000000023,22.950000000000045,24.867857142857165,13582262.65,Buy
644,2025-02-03T00:00:00+05:30,987.1,1000.5,983.35,989.4,7124605,3.8092301975237337,988.9655195563655,1014.3515894813069,-25.386069924941353,-30.761824511923603,17.149999999999977,2.3500000000000227,14.799999999999955,17.149999999999977,23.360714285714298,13499488.0,No Signal
645,2025-02-04T00:00:00+05:30,994.0,1017.1,987.8,1015.3,16058171,3.4497652590198227,993.0169780861554,1014.4218421123212,-21.404864026165797,-28.890432414772043,29.300000000000068,27.700000000000045,1.6000000000000227,29.300000000000068,24.05000000000001,13849687.05,No Signal
646,2025-02-05T00:00:00+05:30,1020.6,1022.05,1010.5,1013.3,7858373,3.3327636935558442,996.1374429959776,1014.3387426965937,-18.20129970061612,-26.752605871940858,11.549999999999955,6.75,4.7999999999999545,11.549999999999955,20.346428571428582,13961961.4,No Signal
647,2025-02-06T00:00:00+05:30,1012.0,1021.85,1010.05,1020.7,5815563,3.132169515517598,999.9162979196734,1014.8099469412905,-14.89364902161708,-24.380814501876102,11.800000000000068,8.550000000000068,3.25,11.800000000000068,19.92500000000001,13893693.05,No Signal
648,2025-02-07T00:00:00+05:30,1019.5,1027.35,1007.65,1024.1,8638651,2.9222865350350844,1003.6368674704929,1015.4980990197134,-11.86123154922052,-21.876897911344987,19.699999999999932,6.649999999999864,13.050000000000068,19.699999999999932,19.08571428571429,13980980.75,No Signal
649,2025-02-10T00:00:00+05:30,1021.0,1026.75,1006.2,1011.75,3960565,2.6729421918614884,1004.8850417058017,1015.2204620552902,-10.335420349488572,-19.568602398973706,20.549999999999955,2.650000000000091,17.899999999999864,20.549999999999955,19.0,13834364.15,No Signal
650,2025-02-11T00:00:00+05:30,1009.0,1016.35,1002.6,1007.4,4808215,2.585213601369877,1005.2719583664475,1014.6411685697132,-9.369210203265652,-17.528723959832096,13.75,4.600000000000023,9.149999999999977,13.75,18.860714285714284,13503838.85,No Signal
651,2025-02-12T00:00:00+05:30,1000.0,1010.65,984.0,1006.9,7669283,2.3742369728269135,1005.522426310071,1014.0677486756604,-8.545322365589413,-15.73204364098356,26.649999999999977,3.25,23.399999999999977,26.649999999999977,19.642857142857142,13374216.65,No Signal
652,2025-02-13T00:00:00+05:30,1003.0,1017.45,1001.05,1008.2,6348246,2.408827661809001,1005.9343607239063,1013.6331006256114,-7.698739901705153,-14.12538289312788,16.40000000000009,10.550000000000068,5.850000000000023,16.40000000000009,19.653571428571436,12000048.1,No Signal
653,2025-02-14T00:00:00+05:30,1010.55,1016.0,987.65,997.5,5375755,2.440037381817714,1004.6367667663823,1012.4380561348254,-7.801289368443122,-12.860564188190928,28.350000000000023,7.7999999999999545,20.550000000000068,28.350000000000023,18.410714285714295,10596810.5,No Signal
654,2025-02-17T00:00:00+05:30,992.45,999.65,978.05,992.95,7166803,2.4042654542290713,1002.8388026484773,1010.9944964211346,-8.155693772657287,-11.9195901050842,21.600000000000023,2.1499999999999773,19.450000000000045,21.600000000000023,19.16428571428573,10360425.65,No Signal
655,2025-02-18T00:00:00+05:30,992.95,997.35,986.55,994.15,3090004,2.2769908409808126,1001.5020637794809,1009.746755945495,-8.244692166014147,-11.18461051727019,10.800000000000068,4.399999999999977,6.400000000000091,10.800000000000068,18.750000000000018,9649768.55,No Signal
656,2025-02-19T00:00:00+05:30,991.65,1013.45,988.15,1011.35,6401381,2.0413478967472267,1003.01713089033,1009.8655147643473,-6.848383874017259,-10.317365188619604,25.300000000000068,19.300000000000068,6.0,25.300000000000068,19.703571428571447,8737361.5,No Signal
657,2025-02-20T00:00:00+05:30,1008.4,1019.65,1006.5,1017.2,5011212,1.7493176652604272,1005.1991107533562,1010.4088099669882,-5.209699213632007,-9.295831993622086,13.149999999999977,8.299999999999955,4.850000000000023,13.149999999999977,19.00357142857144,8266826.05,No Signal
658,2025-02-21T00:00:00+05:30,1012.0,1021.9,1000.65,1008.95,5019937,1.2964827672289796,1005.7761706374553,1010.3007499694336,-4.524579331978316,-8.341581461293332,21.25,4.699999999999932,16.550000000000068,21.25,19.296428571428585,7882158.1,No Signal
659,2025-02-24T00:00:00+05:30,1001.35,1013.0,998.55,1010.05,4265454,1.2252596102934,1006.4336828470775,1010.2821758976237,-3.8484930505461534,-7.442963779143897,14.450000000000045,4.0499999999999545,10.400000000000091,14.450000000000045,18.235714285714298,7006362.25,No Signal
660,2025-02-24T00:00:00+05:30,1001.35,1013.0,998.55,1010.05,4265454,1.131710320714335,1006.9900393321425,1010.2649776829849,-3.274938350842376,-6.609358693483593,14.450000000000045,2.9500000000000455,11.5,14.450000000000045,18.44285714285716,6660874.65,No Signal
661,2025-02-25T00:00:00+05:30,1004.0,1013.7,997.1,1009.1,5708975,1.0262292988989448,1007.314648665659,1010.1786830398008,-2.864034374141852,-5.8602938296152445,16.600000000000023,3.650000000000091,12.949999999999932,16.600000000000023,18.785714285714302,6422667.5,No Signal
