,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
633,2025-01-20T00:00:00+05:30,302.6,308.8,301.95,306.25,9435937,2.6013061788071905,301.54243815463997,307.26855895707837,-5.726120802438402,-6.460085303155623,6.850000000000023,6.199999999999989,0.6500000000000341,6.850000000000023,7.564285714285717,9349248.1,Buy
634,2025-01-21T00:00:00+05:30,307.0,309.95,301.5,302.35,13911546,2.596628659784821,301.6666784385415,306.904221256554,-5.237542818012514,-6.215576806127001,8.449999999999989,3.6999999999999886,4.75,8.449999999999989,7.564285714285717,9803145.95,Buy
635,2025-01-22T00:00:00+05:30,302.0,302.3,295.8,297.55,9723333,2.6254499770449526,301.0333432941505,306.21131597829077,-5.177972684140286,-6.008055981729658,6.5,0.05000000000001137,6.550000000000011,6.550000000000011,7.721428571428573,10100557.55,Buy
636,2025-01-23T00:00:00+05:30,297.5,299.6,293.6,294.35,12228286,2.684858463429752,300.00513663351194,305.33269997989885,-5.32756334638691,-5.871957454661109,6.0,2.0500000000000114,3.9499999999999886,6.0,7.314285714285717,10512887.2,Buy
637,2025-01-24T00:00:00+05:30,295.3,302.5,294.35,295.85,11142914,2.6819569376284815,299.36588484374084,304.6302777591656,-5.264392915424764,-5.75044454681384,8.149999999999977,8.149999999999977,0.0,8.149999999999977,7.346428571428573,10445575.8,Buy
638,2025-01-27T00:00:00+05:30,295.0,295.0,283.75,287.0,13477947,2.9312871572319197,297.46344102162686,303.32433125848667,-5.860890236859802,-5.772533684823033,11.25,0.8500000000000227,12.100000000000023,12.100000000000023,7.864285714285716,10699337.35,Sell
639,2025-01-28T00:00:00+05:30,287.15,288.8,279.35,283.95,11298068,3.126865234301082,295.38445009522275,301.8891956097099,-6.5047455144871265,-5.918976050755852,9.449999999999989,1.8000000000000114,7.649999999999977,9.449999999999989,8.307142857142859,11052265.85,Sell
640,2025-01-29T00:00:00+05:30,285.35,289.15,283.3,287.85,4800024,2.9243307937366283,294.22530392672695,300.8492551941758,-6.623951267448831,-6.059971094094448,5.849999999999966,5.199999999999989,0.6499999999999773,5.849999999999966,8.242857142857142,10753938.5,Sell
641,2025-01-30T00:00:00+05:30,287.85,297.1,287.85,295.35,10969499,2.465945042203384,294.39833409184587,300.44190295757016,-6.043568865724296,-6.0566906484204175,9.25,9.25,0.0,9.25,7.978571428571428,10920566.05,Buy
642,2025-01-31T00:00:00+05:30,297.0,303.45,295.9,301.65,14141459,2.3411521870963745,295.51397500079264,300.5313916273798,-5.017416626587135,-5.848835844053761,7.550000000000011,8.099999999999966,0.5499999999999545,8.099999999999966,8.110714285714282,11291514.25,Buy
643,2025-02-01T00:00:00+05:30,301.65,305.35,288.65,289.85,6945157,2.3954714207502064,294.64259423143994,299.740177432759,-5.0975832013190825,-5.698585315506826,16.700000000000045,3.7000000000000455,13.0,16.700000000000045,8.857142857142858,11131885.15,Buy
644,2025-02-03T00:00:00+05:30,290.0,292.0,278.0,283.8,14978897,2.460762493066644,292.97450281121843,298.55942354885093,-5.584920737632501,-5.675852399931961,14.0,2.1499999999999773,11.850000000000023,14.0,8.982142857142858,11535430.2,Buy
645,2025-02-04T00:00:00+05:30,281.0,286.4,272.1,285.65,19836427,2.38977955259587,291.84765622487714,297.60316995263975,-5.7555137277626045,-5.69178466549809,14.299999999999955,2.599999999999966,11.699999999999989,14.299999999999955,9.646428571428569,12115006.1,Sell
646,2025-02-05T00:00:00+05:30,285.6,290.75,284.55,285.2,15337191,2.436094824366661,290.82493988258835,296.6844166228146,-5.859476740226228,-5.725323080443718,6.199999999999989,5.100000000000023,1.099999999999966,6.199999999999989,9.424999999999995,12554826.5,Sell
647,2025-02-06T00:00:00+05:30,287.5,290.95,279.75,281.15,21418561,2.617139959721451,289.3364875929594,295.5337190951987,-6.197231502239333,-5.819704764802841,11.199999999999989,5.75,5.449999999999989,11.199999999999989,9.735714285714279,12652043.15,Sell
648,2025-02-07T00:00:00+05:30,273.1,281.9,270.0,278.15,17193482,2.8937598677098793,287.6154895017348,294.24603619925807,-6.630546697523243,-5.981873151346922,11.899999999999977,0.75,11.149999999999977,11.899999999999977,9.982142857142849,12713986.85,Sell
649,2025-02-10T00:00:00+05:30,275.0,276.0,268.1,268.7,16709670,3.5803982368953533,284.7054141937756,292.35373722153525,-7.648323027759659,-6.31516312662947,7.899999999999977,2.1499999999999773,10.049999999999955,10.049999999999955,10.232142857142845,12751739.95,Sell
650,2025-02-11T00:00:00+05:30,268.7,268.8,260.0,261.45,22083955,4.402467123542627,281.127658163964,290.06457150142154,-8.936913337457554,-6.839513168795087,8.800000000000011,0.10000000000002274,8.699999999999989,8.800000000000011,10.432142857142846,13245993.6,Sell
651,2025-02-12T00:00:00+05:30,259.5,262.1,254.0,257.05,17861265,5.2091220001566425,277.4234030618157,287.6190476865014,-10.195644624685713,-7.510739459973213,8.100000000000023,0.6500000000000341,7.449999999999989,8.100000000000023,10.42857142857142,13554342.4,Sell
652,2025-02-13T00:00:00+05:30,257.25,261.35,256.1,259.15,12257226,5.506748358894168,274.6121102830748,285.51022933935315,-10.898119056278347,-8.18821537923424,5.25,4.300000000000011,0.9499999999999886,5.25,9.939285714285704,13787542.2,Sell
653,2025-02-14T00:00:00+05:30,260.4,261.5,254.75,257.35,11339563,5.6900145493908,271.9564010087556,283.424286425327,-11.467885416571391,-8.844149386701671,6.75,2.3500000000000227,4.399999999999977,6.75,9.746428571428563,13882723.5,Sell
654,2025-02-17T00:00:00+05:30,256.9,264.0,252.2,263.2,8332653,5.505300156082792,270.609262392024,281.92619113456203,-11.316928742538039,-9.338705257868945,11.800000000000011,6.649999999999977,5.150000000000034,11.800000000000011,10.171428571428565,13603778.85,Sell
655,2025-02-18T00:00:00+05:30,263.85,267.9,260.2,266.95,10483635,5.3312348246897745,270.0462989470972,280.816843643113,-10.770544696015747,-9.625073145498305,7.699999999999989,4.699999999999989,3.0,7.699999999999989,10.06071428571428,13641793.95,Sell
656,2025-02-19T00:00:00+05:30,262.5,268.5,262.3,263.05,14602009,5.397058709386418,268.96994526292843,279.50078115103054,-10.530835888102104,-9.806225694019066,6.199999999999989,1.5500000000000114,4.649999999999977,6.199999999999989,9.924999999999995,13760480.1,Sell
657,2025-02-20T00:00:00+05:30,262.75,266.45,261.3,265.75,15312926,5.174357567849372,268.47456906863175,278.48220476947273,-10.007635700840979,-9.84650769538345,5.149999999999977,3.3999999999999773,1.75,5.149999999999977,9.09999999999999,13968980.7,No Signal
658,2025-02-21T00:00:00+05:30,265.3,265.75,259.4,261.9,10757038,5.288251760316903,267.46309690422686,277.2538933050673,-9.790796400840463,-9.835365436474852,6.350000000000023,0.0,6.350000000000023,6.350000000000023,8.55357142857142,13832935.25,No Signal
659,2025-02-24T00:00:00+05:30,258.0,261.8,257.25,259.15,14599185,5.441225436708701,266.1841589189612,275.91286417135865,-9.728705252397447,-9.81403339965937,4.550000000000011,0.0999999999999659,4.649999999999977,4.649999999999977,7.864285714285708,13997991.1,No Signal
660,2025-02-24T00:00:00+05:30,258.0,261.8,257.25,259.15,14599185,5.416367013385631,265.1019806237364,274.6711705290358,-9.569189905299424,-9.765064700787383,4.550000000000011,2.650000000000034,1.8999999999999773,4.550000000000011,7.746428571428567,14487949.15,No Signal
661,2025-02-25T00:00:00+05:30,258.8,259.95,254.9,255.75,21287363,5.229266833219681,263.66321437393077,273.2696023416998,-9.606387967769024,-9.733329354183711,5.049999999999983,0.8000000000000114,4.249999999999972,5.049999999999983,7.307142857142852,15003842.35,No Signal
