,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,8950.0,9059.65,8877.6,8911.4,440468,2.321097131236815,8752.110313972247,8740.870090413699,11.240223558548678,-66.33158807949762,182.04999999999927,133.10000000000036,48.94999999999891,182.04999999999927,200.0464285714288,386484.45,Buy
646,2025-02-05T00:00:00+05:30,8930.0,8968.0,8895.0,8927.8,329075,2.413751408673912,8779.139496438054,8754.716750383053,24.42274605500097,-48.180721252597905,73.0,56.600000000000364,16.399999999999636,73.0,195.59642857142873,385395.25,Buy
647,2025-02-06T00:00:00+05:30,8922.0,8961.65,8811.0,8846.35,580590,2.488571918011499,8789.479573909122,8761.504398502828,27.97517540629451,-32.94954192081942,150.64999999999964,33.850000000000364,116.79999999999927,150.64999999999964,195.86428571428587,397345.9,Buy
648,2025-02-07T00:00:00+05:30,8890.55,9026.0,8851.05,8989.4,244178,2.5862291547124308,8820.236562538488,8778.385554169285,41.851008369203555,-17.989431862814826,174.95000000000073,179.64999999999964,4.699999999998909,179.64999999999964,194.64642857142877,391781.6,Buy
649,2025-02-10T00:00:00+05:30,8989.4,9069.8,8845.85,8880.55,192650,2.665339994966061,8829.515552917183,8785.953290897485,43.5622620196973,-5.679093086312401,223.9499999999989,80.39999999999964,143.54999999999927,223.9499999999989,200.64642857142866,383640.9,Buy
650,2025-02-11T00:00:00+05:30,8830.0,8877.45,8732.55,8762.0,282926,2.6932017084622584,8819.128544776077,8784.178973053227,34.949571722849214,2.4466398755199226,144.90000000000146,3.099999999998545,148.0,148.0,202.17857142857142,380417.1,Buy
651,2025-02-12T00:00:00+05:30,8732.0,8819.4,8647.0,8711.6,411042,2.6926023024792753,8802.585691733602,8778.802752827063,23.78293890653913,6.713899681723764,172.39999999999964,57.399999999999636,115.0,172.39999999999964,205.2107142857142,386426.45,Buy
652,2025-02-13T00:00:00+05:30,8715.05,8777.05,8651.45,8691.35,206920,2.6803647530620283,8785.472508389972,8772.32477113617,13.147737253802916,8.000667196139595,125.59999999999854,65.44999999999891,60.149999999999636,125.59999999999854,204.99642857142837,387619.6,Buy
653,2025-02-14T00:00:00+05:30,8700.0,8722.7,8419.9,8506.5,369356,2.756441119845128,8742.553660945361,8752.634047348305,-10.080386402943986,4.384456476322879,302.8000000000011,31.350000000000364,271.4500000000007,302.8000000000011,217.50714285714275,391380.6,Sell
654,2025-02-17T00:00:00+05:30,8494.0,8552.05,8382.65,8537.15,224417,2.710033106903915,8710.953097722997,8736.672266063246,-25.71916834024887,-1.636268486991471,169.39999999999964,45.54999999999927,123.85000000000036,169.39999999999964,200.4214285714284,385444.0,Sell
655,2025-02-18T00:00:00+05:30,8510.1,8550.0,8390.45,8446.6,206278,2.7487234072144946,8670.283390380997,8715.185431540043,-44.90204115904635,-10.289423021402445,159.54999999999927,12.850000000000364,146.6999999999989,159.54999999999927,195.97499999999985,378542.65,Sell
656,2025-02-19T00:00:00+05:30,8440.05,8527.7,8405.05,8479.5,200819,2.680630956420817,8640.93209955315,8697.727251425966,-56.79515187281504,-19.590568791684966,122.65000000000146,81.10000000000036,41.55000000000109,122.65000000000146,189.31785714285706,371188.9,No Signal
657,2025-02-20T00:00:00+05:30,8459.95,8640.0,8459.9,8630.2,188845,2.5088860882516983,8639.281007314205,8692.72523280182,-53.44422548761577,-26.36130013087113,180.10000000000036,160.5,19.600000000000364,180.10000000000036,175.63214285714275,369015.3,No Signal
658,2025-02-21T00:00:00+05:30,8550.0,8614.0,8450.0,8506.05,222132,2.447096229759488,8618.783929265865,8678.897437779464,-60.1135085135993,-33.11174180741676,164.0,16.200000000000728,180.20000000000073,180.20000000000073,169.28571428571416,363901.6,No Signal
659,2025-02-24T00:00:00+05:30,8450.5,8488.45,8341.6,8446.95,275998,2.4194915426084336,8592.34794014804,8661.716146092096,-69.36820594405617,-40.36303463474464,146.85000000000036,17.599999999998545,164.4499999999989,164.4499999999989,168.02857142857127,345148.05,No Signal
660,2025-02-24T00:00:00+05:30,8450.5,8488.45,8341.6,8446.95,275998,2.519933769945847,8569.97902627911,8645.807542677867,-75.82851639875662,-47.45613098754704,146.85000000000036,41.5,105.35000000000036,146.85000000000036,173.3035714285713,318817.95,No Signal
661,2025-02-25T00:00:00+05:30,8450.0,8468.1,8365.05,8417.9,237383,2.6505106235118903,8546.582253005401,8628.925502479506,-82.3432494741046,-54.43355468485856,103.05000000000109,21.149999999999636,81.90000000000146,103.05000000000109,169.9035714285714,314557.75,No Signal
