,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-27T00:00:00+05:30,1085.1,1093.6,1067.55,1082.0,2371555,3.053454409279384,1116.5635630416202,1144.3833561187253,-27.819793077105032,-26.940730712326523,26.049999999999955,0.5500000000001819,26.600000000000136,26.600000000000136,42.31785714285718,3205659.2,Sell
641,2025-01-28T00:00:00+05:30,1087.0,1096.65,1061.25,1080.7,2404643,2.769432207251985,1111.0460918044478,1139.6660704803012,-28.619978675853417,-27.276580305031903,35.40000000000009,14.650000000000091,20.75,35.40000000000009,41.04285714285719,3173863.15,Sell
642,2025-01-29T00:00:00+05:30,1085.0,1102.85,1074.5,1096.95,4603700,2.618670979500963,1108.8774622960711,1136.50191711139,-27.624454815318813,-27.346155207089286,28.34999999999991,22.149999999999864,6.2000000000000455,28.34999999999991,38.44285714285718,3289122.05,No Signal
643,2025-01-30T00:00:00+05:30,1103.9,1118.5,1010.75,1077.05,14097862,2.5011092045661125,1103.980929635137,1132.0980713994352,-28.11714176429814,-27.50035251853106,107.75,21.549999999999955,86.20000000000005,107.75,42.11428571428574,3893469.5,Sell
644,2025-01-31T00:00:00+05:30,1085.0,1109.25,1074.0,1099.35,4659891,2.31691214589819,1103.268478922039,1129.6722883328102,-26.403809410771146,-27.281043896979078,35.25,32.200000000000045,3.0499999999999545,35.25,40.607142857142875,3981414.25,Buy
645,2025-02-01T00:00:00+05:30,1105.9,1117.5,1063.0,1084.1,4919797,2.361189227562361,1100.3194821648024,1126.2965632711205,-25.97708110631811,-27.020251338846887,54.5,18.15000000000009,36.34999999999991,54.5,40.47500000000001,4133167.85,Buy
646,2025-02-03T00:00:00+05:30,1084.0,1094.0,1055.0,1084.85,3961203,2.4061829535686945,1097.9395618317558,1123.2264474732597,-25.286885641503886,-26.673578199378287,39.0,9.900000000000091,29.09999999999991,39.0,41.48571428571428,4236116.15,Buy
647,2025-02-04T00:00:00+05:30,1100.0,1127.9,1091.75,1125.1,4071098,2.185124837479617,1102.1180907807163,1123.365229141907,-21.247138361190764,-25.588290231740785,36.15000000000009,43.05000000000018,6.900000000000091,43.05000000000018,40.19642857142859,4326005.95,No Signal
648,2025-02-05T00:00:00+05:30,1126.0,1154.9,1123.55,1144.35,2979646,2.248969063921994,1108.615307583683,1124.919656612877,-16.304349029193872,-23.731501991231404,31.350000000000136,29.800000000000182,1.5499999999999545,31.350000000000136,40.42500000000002,4161095.55,No Signal
649,2025-02-06T00:00:00+05:30,1155.6,1169.4,1140.1,1164.05,6263278,2.4323503454143887,1117.1437218015778,1127.8182005674787,-10.674478765900858,-21.120097346165295,29.300000000000182,25.050000000000182,4.25,29.300000000000182,40.696428571428605,4160366.75,No Signal
650,2025-02-07T00:00:00+05:30,1160.0,1175.65,1132.8,1146.1,4079540,2.550598495153899,1121.5985338321043,1129.1724079328505,-7.573874100746252,-18.410852697081488,42.850000000000136,11.600000000000136,31.25,42.850000000000136,40.16785714285719,4050451.05,No Signal
651,2025-02-10T00:00:00+05:30,1150.0,1158.85,1127.25,1144.2,2415627,2.617871647293456,1125.075682473319,1130.2855629007875,-5.2098804274685335,-15.770658243158898,31.59999999999991,12.75,18.84999999999991,31.59999999999991,39.73928571428576,3857339.7,No Signal
652,2025-02-11T00:00:00+05:30,1144.2,1160.0,1114.05,1140.1,4901591,2.6579314467596262,1127.387115938962,1131.0125582414698,-3.625442302507736,-13.341615055028667,45.950000000000045,15.799999999999955,30.15000000000009,45.950000000000045,41.26428571428577,3945622.15,No Signal
653,2025-02-12T00:00:00+05:30,1140.0,1144.2,1098.95,1128.95,2862155,2.604269920071515,1127.6275596406601,1130.8597761495091,-3.2322165088489783,-11.31973534579273,45.25,4.100000000000136,41.149999999999864,45.25,42.58571428571434,3888852.55,Buy
654,2025-02-13T00:00:00+05:30,1133.8,1151.65,1106.05,1111.55,3763868,2.4451265480379956,1125.1540889267123,1129.4294223606566,-4.275333433944297,-9.910854963423043,45.600000000000136,22.700000000000045,22.90000000000009,45.600000000000136,43.94285714285719,3953828.2,Buy
655,2025-02-14T00:00:00+05:30,1120.0,1120.0,1042.15,1062.7,4565339,2.6405652376695343,1115.5457675533721,1124.4865021857931,-8.940734632421027,-9.716830897222641,77.84999999999991,8.450000000000045,69.39999999999986,77.84999999999991,46.97500000000004,4116490.1,Buy
656,2025-02-17T00:00:00+05:30,1058.95,1089.3,1040.0,1082.9,2518527,2.6464241711249135,1110.5233417759302,1121.4060205424012,-10.882678766470917,-9.950000471072297,49.299999999999955,26.59999999999991,22.700000000000045,49.299999999999955,48.47142857142861,4085715.35,Sell
657,2025-02-18T00:00:00+05:30,1082.9,1087.9,1061.95,1085.15,1715308,2.680128133970733,1106.6197507334793,1118.7203893911121,-12.100638657632771,-10.380128108384392,25.950000000000045,5.0,20.950000000000045,25.950000000000045,42.628571428571476,4076179.15,Sell
658,2025-02-19T00:00:00+05:30,1061.6,1091.7,1054.55,1082.85,1792268,2.731249727717435,1102.9628660052517,1116.063323510289,-13.100457505037184,-10.92419398771495,37.15000000000009,6.5499999999999545,30.600000000000136,37.15000000000009,42.76428571428577,4067351.8,Sell
659,2025-02-20T00:00:00+05:30,1074.2,1126.0,1074.0,1111.7,3714173,2.650882446771606,1104.3070404659823,1115.7401143613786,-11.43307389539632,-11.025969969251225,52.0,43.15000000000009,8.849999999999909,52.0,42.58571428571434,4133053.45,Sell
660,2025-02-21T00:00:00+05:30,1111.7,1119.1,1080.0,1083.25,2360177,2.7155243092140005,1101.067495778908,1113.3334392234988,-12.265943444590675,-11.273964664319116,39.09999999999991,7.399999999999864,31.700000000000045,39.09999999999991,42.59285714285719,4132484.55,Sell
661,2025-02-21T00:00:00+05:30,1111.7,1119.1,1080.0,1083.25,2360177,2.7050222234067065,1098.326342582153,1111.1050363180543,-12.778693735901243,-11.574910478635543,39.09999999999991,35.84999999999991,3.25,39.09999999999991,42.31071428571431,4130261.25,Sell
662,2025-02-24T00:00:00+05:30,1083.25,1083.25,1065.7,1070.4,1669749,2.8363370390939235,1094.0299821848987,1108.089848442643,-14.059866257744261,-12.071901634457287,17.549999999999955,0.0,17.549999999999955,17.549999999999955,41.32500000000001,3983563.7,No Signal
663,2025-02-24T00:00:00+05:30,1083.25,1083.25,1065.7,1070.4,1669749,2.870281729995814,1090.394600310299,1105.298007817262,-14.903407506963049,-12.63820280895844,17.549999999999955,12.849999999999909,4.7000000000000455,17.549999999999955,40.48571428571428,3362158.05,No Signal
664,2025-02-25T00:00:00+05:30,1074.6,1091.4,1067.75,1080.35,1665355,2.888506497257562,1088.8492771856377,1103.4500072382057,-14.600730052567997,-13.030708257680352,23.65000000000009,21.0,2.650000000000091,23.65000000000009,39.11428571428571,3212431.25,No Signal
