,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-01T00:00:00+05:30,6810.3,6940.0,6810.25,6841.1,117096,1.6386149114317805,6821.738954366462,6902.982793741423,-81.24383937496077,-94.06835839069916,129.75,129.5,0.25,129.75,130.6392857142857,305455.75,No Signal
645,2025-02-03T00:00:00+05:30,6781.6,6886.75,6724.95,6798.65,250589,1.3451039749332645,6818.186807540853,6895.254438649466,-77.06763110861266,-90.66821293428187,161.80000000000018,45.649999999999636,116.15000000000055,161.80000000000018,131.34285714285716,302709.15,No Signal
646,2025-02-04T00:00:00+05:30,6785.0,6816.6,6706.3,6792.2,223642,1.071418429850927,6814.188837149953,6887.620776527283,-73.43193937733031,-87.22095822289157,110.30000000000018,17.950000000000728,92.34999999999945,110.30000000000018,130.93928571428575,304622.2,No Signal
647,2025-02-05T00:00:00+05:30,6826.15,7008.0,6796.45,6944.65,389639,1.152397083611992,6834.259785280729,6891.845163451188,-57.58537817045817,-81.2938422124049,211.55000000000018,215.80000000000018,4.25,215.80000000000018,140.44642857142864,302549.85,No Signal
648,2025-02-06T00:00:00+05:30,6837.4,6925.0,6785.55,6874.25,334197,1.15114566926481,6840.412126006771,6890.541818010359,-50.12969200358748,-75.06101217064142,139.44999999999982,19.649999999999636,159.09999999999945,159.09999999999945,139.66785714285717,301126.75,No Signal
649,2025-02-07T00:00:00+05:30,6921.45,6929.85,6750.0,6790.55,259335,1.1182850775176463,6832.741029698037,6883.135016676259,-50.39398697822162,-70.12760713215746,179.85000000000036,55.600000000000364,124.25,179.85000000000036,135.79285714285723,295960.55,No Signal
650,2025-02-10T00:00:00+05:30,6817.2,6834.35,6686.0,6761.25,213808,1.0808837739531498,6821.742409744493,6874.106496922462,-52.36408717796894,-66.57490314131977,148.35000000000036,43.80000000000018,104.55000000000018,148.35000000000036,138.38571428571439,288518.0,No Signal
651,2025-02-11T00:00:00+05:30,6799.9,6815.0,6282.5,6317.35,1728723,2.063960422418538,6744.143577476109,6832.8652749282055,-88.72169745209612,-71.00426200347503,532.5,53.75,478.75,532.5,166.4285714285715,347586.15,Sell
652,2025-02-12T00:00:00+05:30,6349.6,6494.05,6215.0,6374.55,1133586,2.513713364880529,6687.283027095169,6798.915995303894,-111.63296820872529,-79.13000324452508,279.0500000000002,176.69999999999982,102.35000000000036,279.0500000000002,172.6178571428572,375274.4,Sell
653,2025-02-13T00:00:00+05:30,6372.25,6425.0,6344.45,6372.2,636246,2.8634315007533533,6638.808715234374,6767.3074030591615,-128.49868782478734,-89.00374016057754,80.55000000000018,50.44999999999982,30.100000000000364,80.55000000000018,173.32142857142864,398751.2,Sell
654,2025-02-14T00:00:00+05:30,6377.25,6379.9,6230.6,6270.5,320088,3.3650236197084786,6582.145835967547,6730.506854684409,-148.3610187168615,-100.87519587183434,149.29999999999927,7.699999999999818,141.59999999999945,149.29999999999927,175.95357142857145,408737.8,Sell
655,2025-02-17T00:00:00+05:30,6150.0,6317.0,6150.0,6300.2,482329,3.578525509980393,6538.7695535110015,6698.6322728559335,-159.86271934493197,-112.67270056645387,167.0,46.5,120.5,167.0,180.6321428571429,392859.25,Sell
656,2025-02-18T00:00:00+05:30,6320.0,6390.0,6320.0,6376.85,220118,3.6162563749341023,6513.858852970848,6674.796548940679,-160.9376959698311,-122.32569964712933,70.0,89.80000000000018,19.800000000000182,89.80000000000018,178.1428571428572,391511.1,Sell
657,2025-02-19T00:00:00+05:30,6348.25,6435.0,6284.25,6422.65,195067,3.5566677481590405,6499.826721744564,6656.119026796925,-156.29230505236137,-129.11902072817574,150.75,58.149999999999636,92.60000000000036,150.75,182.4214285714286,387710.2,Sell
658,2025-02-20T00:00:00+05:30,6384.25,6469.45,6377.9,6390.95,165304,3.6543985196349826,6483.076456860785,6636.47687666382,-153.40041980303522,-133.97530054314765,91.55000000000018,46.80000000000018,44.75,91.55000000000018,179.6928571428572,380115.7,Sell
659,2025-02-21T00:00:00+05:30,6362.3,6395.6,6292.95,6317.55,220428,3.837917507733369,6457.610848112971,6612.852663577611,-155.24181546463933,-138.22860352744598,102.65000000000055,4.650000000000546,98.0,102.65000000000055,175.4678571428572,381551.85,Sell
660,2025-02-24T00:00:00+05:30,6275.0,6275.0,6236.0,6251.4,458224,4.052687109222572,6425.8861022494375,6586.078392201492,-160.19228995205413,-142.6213408123676,39.0,42.55000000000018,81.55000000000018,81.55000000000018,173.4142857142858,394353.35,Sell
661,2025-02-24T00:00:00+05:30,6275.0,6275.0,6236.0,6251.4,458224,4.139665733374752,6399.042086518754,6561.287400186567,-162.2453136678123,-146.54613538345654,39.0,23.600000000000364,15.399999999999636,39.0,160.78571428571436,409950.15,Sell
662,2025-02-25T00:00:00+05:30,6251.0,6279.95,6213.05,6251.35,421160,4.143124624965924,6376.320227054331,6538.329074246821,-162.00884719249007,-149.63867774526327,66.89999999999964,28.550000000000182,38.349999999999454,66.89999999999964,154.20000000000007,420775.75,No Signal
