,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
630,2025-01-15T00:00:00+05:30,2373.9,2384.9,2350.1,2373.0,1215150,1.6580308541322883,2388.3399860515915,2394.0557545571173,-5.71576850552583,-11.269520068017853,34.80000000000018,16.950000000000273,17.84999999999991,34.80000000000018,53.085714285714275,1406160.75,Buy
631,2025-01-16T00:00:00+05:30,2376.95,2380.0,2326.05,2345.0,2762596,1.6930211906763348,2381.672295889808,2390.421994960294,-8.749699070485804,-10.765555868511443,53.94999999999982,7.0,46.94999999999982,53.94999999999982,54.499999999999964,1461494.8,Buy
632,2025-01-17T00:00:00+05:30,2350.0,2379.3,2343.0,2354.0,1333005,1.6561385595201108,2377.4150195990683,2387.7240694076795,-10.309049808611235,-10.674254656531401,36.30000000000018,34.30000000000018,2.0,36.30000000000018,54.99285714285712,1424660.5,Buy
633,2025-01-20T00:00:00+05:30,2356.45,2368.0,2335.65,2345.2,1382273,1.651735627307394,2372.4588627376734,2384.574138340444,-12.115275602770453,-10.962458845779212,32.34999999999991,14.0,18.34999999999991,32.34999999999991,56.09642857142853,1440464.2,Sell
634,2025-01-21T00:00:00+05:30,2353.5,2377.3,2332.45,2340.5,1842885,1.6454011230180463,2367.542114624185,2381.309387352263,-13.767272728077842,-11.523421622238939,44.850000000000364,32.100000000000364,12.75,44.850000000000364,54.71785714285712,1498426.15,Sell
635,2025-01-22T00:00:00+05:30,2342.55,2362.0,2332.2,2342.95,2658047,1.623299543312465,2363.7587123743106,2378.467951252095,-14.709238877784628,-12.160585073348077,29.800000000000182,21.5,8.300000000000182,29.800000000000182,53.289285714285725,1579640.05,Sell
636,2025-01-23T00:00:00+05:30,2315.0,2341.3,2253.85,2321.7,3408925,1.684331285939216,2357.288141239801,2374.262917826014,-16.97477658621301,-13.123423375921064,87.45000000000027,1.6499999999996362,89.09999999999991,89.09999999999991,55.56071428571431,1722245.5,Sell
637,2025-01-24T00:00:00+05:30,2332.85,2380.8,2323.0,2368.1,1688664,1.628826448672842,2358.9515041259856,2373.806405394457,-14.854901268471622,-13.469718954431176,57.80000000000018,59.100000000000364,1.300000000000182,59.100000000000364,57.85357142857148,1760469.7,Sell
638,2025-01-27T00:00:00+05:30,2365.0,2409.7,2361.15,2392.85,2477358,1.5576197363065567,2364.1666573373723,2375.217042031905,-11.050384694532568,-12.985852102451455,48.54999999999973,41.59999999999991,6.949999999999818,48.54999999999973,58.392857142857174,1790399.5,Buy
639,2025-01-28T00:00:00+05:30,2401.0,2407.0,2379.45,2388.85,1892156,1.4713062183592225,2367.9640946700843,2376.2268907702824,-8.262796100198102,-12.041240902000785,27.550000000000182,14.150000000000091,13.400000000000091,27.550000000000182,54.128571428571476,1857012.65,Buy
640,2025-01-29T00:00:00+05:30,2385.15,2396.0,2364.0,2383.95,699576,1.4722159682470004,2370.4234647208405,2376.7989729354467,-6.3755082146062705,-10.908094364521883,32.0,7.150000000000091,24.84999999999991,32.0,53.400000000000055,1809454.25,Buy
641,2025-01-30T00:00:00+05:30,2384.0,2425.0,2384.0,2408.75,1419960,1.4613636361547815,2376.319854763788,2379.1657156809692,-2.8458609171811986,-9.295647675053747,41.0,41.05000000000018,0.0500000000001819,41.05000000000018,52.657142857142944,1816740.3,Buy
642,2025-01-31T00:00:00+05:30,2401.5,2479.0,2401.5,2468.8,2116148,1.636414849171378,2390.547569415513,2385.805292297194,4.74227711831918,-6.4880627163791615,77.5,70.25,7.25,77.5,50.77142857142865,1877526.75,Buy
643,2025-02-01T00:00:00+05:30,2475.0,2602.0,2435.15,2506.05,2970999,1.9437613478267322,2408.317174120819,2394.712307682587,13.604866438231966,-2.4694768854569364,166.8499999999999,133.19999999999982,33.65000000000009,166.8499999999999,55.26785714285721,1979938.3,Buy
644,2025-02-03T00:00:00+05:30,2505.0,2520.0,2416.5,2441.95,2528480,2.048770298137518,2413.4914550253084,2398.2113960023953,15.280059022913065,1.080430296217064,103.5,13.949999999999818,89.55000000000018,103.5,60.175000000000054,2058694.75,Buy
645,2025-02-04T00:00:00+05:30,2450.0,2450.0,2402.85,2438.05,1992474,2.057113567704541,2417.2696927137226,2401.1624037059214,16.107289007801228,4.085802038533897,47.15000000000009,8.050000000000182,39.09999999999991,47.15000000000009,59.68928571428579,2037055.1,Buy
646,2025-02-05T00:00:00+05:30,2453.0,2453.0,2387.0,2391.05,1357416,2.0399206656404574,2413.2358938346883,2400.413336764742,12.82255706994647,5.833153044816412,66.0,14.949999999999818,51.05000000000018,66.0,61.81071428571435,2022330.35,Buy
647,2025-02-06T00:00:00+05:30,2400.0,2408.95,2360.3,2372.7,1132113,1.9686591903054627,2406.9996024755055,2398.3604970043907,8.639105471114817,6.394343530076093,48.649999999999636,17.899999999999636,30.75,48.649999999999636,62.97500000000004,1949185.35,Buy
648,2025-02-07T00:00:00+05:30,2380.0,2381.95,2336.1,2363.85,855602,1.9799276053519301,2400.3612020946584,2395.8041638929544,4.557038201704017,6.0268824644016785,45.84999999999991,9.25,36.59999999999991,45.84999999999991,63.04642857142858,1889328.4,Sell
649,2025-02-10T00:00:00+05:30,2370.9,2398.0,2352.05,2361.45,1326354,1.988398642177262,2394.374863310865,2393.259411011995,1.1154522988699682,5.044596431295337,45.94999999999982,34.15000000000009,11.799999999999727,45.94999999999982,64.19999999999997,1853009.05,Sell
650,2025-02-11T00:00:00+05:30,2371.0,2377.95,2296.55,2315.25,1389260,2.1366389515820745,2382.2018074168855,2387.4809361222174,-5.279128705331914,2.979851403969887,81.39999999999964,16.5,64.89999999999964,81.39999999999964,63.64999999999996,1861714.55,Sell
651,2025-02-12T00:00:00+05:30,2325.7,2339.9,2305.1,2332.5,1341909,2.145489512638662,2374.5553755065953,2383.4082741872385,-8.852898680643193,0.613301387047271,34.80000000000018,24.65000000000009,10.150000000000091,34.80000000000018,61.91428571428566,1790680.2,Sell
652,2025-02-13T00:00:00+05:30,2330.1,2345.6,2313.35,2321.5,1334967,2.218582126859312,2366.393010044042,2378.822476099295,-12.42946605525276,-1.9952521014127351,32.25,13.099999999999909,19.15000000000009,32.25,60.749999999999964,1790778.3,Sell
653,2025-02-14T00:00:00+05:30,2322.0,2366.0,2313.4,2318.35,1135380,2.2775273276934835,2359.001777729574,2374.343033425273,-15.341255695699147,-4.664452820270018,52.59999999999991,44.5,8.099999999999909,52.59999999999991,62.53928571428566,1778433.65,Sell
654,2025-02-17T00:00:00+05:30,2318.35,2336.0,2300.0,2329.4,1409168,2.2874003184055187,2354.44765807887,2371.0139198382158,-16.566261759345707,-7.044814608085156,36.0,17.65000000000009,18.34999999999991,36.0,62.824999999999946,1756747.8,Sell
655,2025-02-18T00:00:00+05:30,2329.4,2338.55,2288.0,2296.0,1035705,2.434537136790964,2345.4557106821208,2365.457333183533,-20.001622501412385,-9.636176186750602,50.55000000000018,9.150000000000091,41.40000000000009,50.55000000000018,63.50357142857138,1675630.7,Sell
656,2025-02-19T00:00:00+05:30,2298.75,2305.7,2248.0,2250.4,1521343,2.7344202508147792,2330.831755192564,2356.9345677625306,-26.102812569966773,-12.929503463393836,57.69999999999982,9.699999999999818,48.0,57.69999999999982,62.08928571428565,1581251.6,Sell
657,2025-02-20T00:00:00+05:30,2250.4,2254.45,2226.5,2248.05,2206196,3.0047203794210926,2318.096100547554,2348.869044224565,-30.77294367701097,-16.498191506117262,27.949999999999818,4.049999999999727,23.90000000000009,27.949999999999818,52.16785714285707,1607128.2,No Signal
658,2025-02-21T00:00:00+05:30,2248.05,2253.55,2226.4,2241.65,1781509,3.2434175346276115,2306.3351620017766,2340.9268928005235,-34.591730798746994,-20.11689936464321,27.15000000000009,5.5,21.65000000000009,27.15000000000009,46.71428571428565,1572335.75,No Signal
659,2025-02-24T00:00:00+05:30,2230.0,2251.0,2218.8,2241.45,1627949,3.4292565941957855,2296.3528293861186,2333.5582340745586,-37.20540468844001,-23.534600429402573,32.19999999999982,9.349999999999909,22.84999999999991,32.19999999999982,45.64642857142849,1559125.4,No Signal
660,2025-02-24T00:00:00+05:30,2230.0,2251.0,2218.8,2241.45,1627949,3.5796050077415646,2287.9062402497925,2326.7354019208874,-38.82916167109488,-26.593512677741035,32.19999999999982,9.550000000000182,22.649999999999636,32.19999999999982,43.23214285714276,1605544.05,No Signal
661,2025-02-25T00:00:00+05:30,2243.0,2269.6,2237.95,2259.3,1988040,3.580154204713628,2283.505280211363,2321.7401869637847,-38.23490675242192,-28.921791492677215,31.65000000000009,28.15000000000009,3.5,31.65000000000009,42.017857142857075,1633948.05,No Signal
