,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,4159.9,4160.6,4100.05,4124.3,1761466,1.7610724219542067,4186.971981640454,4200.452983568968,-13.48100192851416,-21.498244182466607,60.55000000000018,45.69999999999982,106.25,106.25,103.98571428571417,2348243.25,Buy
633,2025-01-20T00:00:00+05:30,4145.8,4145.8,4068.1,4077.8,1287799,1.8364989311811493,4170.176292157307,4191.3675773786745,-21.191285221367252,-21.436852390246738,77.70000000000027,21.5,56.20000000000027,77.70000000000027,106.06785714285704,2302866.3,Buy
634,2025-01-21T00:00:00+05:30,4095.3,4111.0,4030.0,4035.85,1971591,1.9627149936956012,4149.51070874849,4179.847756832106,-30.337048083615628,-23.216891528920517,81.0,33.19999999999982,47.80000000000018,81.0,105.70714285714273,2342351.55,Sell
635,2025-01-22T00:00:00+05:30,4050.0,4163.15,4044.2,4156.6,2409223,1.9026946865587258,4150.60136894103,4178.125700770469,-27.52433182943878,-24.07837958902417,118.94999999999982,127.29999999999973,8.349999999999909,127.29999999999973,108.5392857142856,2402389.5,Sell
636,2025-01-23T00:00:00+05:30,4168.0,4191.35,4140.05,4145.45,1822998,1.9052833756537897,4149.80885064241,4175.705278491175,-25.896427848764688,-24.441989240972276,51.30000000000018,34.75,16.550000000000182,51.30000000000018,106.25714285714278,2450634.4,Sell
637,2025-01-24T00:00:00+05:30,4104.0,4178.0,4104.0,4152.35,1910099,1.9011662444688178,4150.199796697424,4173.975257862199,-23.77546116477515,-24.308683625732854,74.0,32.55000000000018,41.44999999999982,74.0,102.34285714285706,2469780.9,Buy
638,2025-01-27T00:00:00+05:30,4102.0,4156.35,4041.05,4065.15,1551782,1.9735467290735116,4137.115212590128,4165.914127650184,-28.79891506005606,-25.206729912597496,115.30000000000018,4.0,111.30000000000018,115.30000000000018,102.8464285714285,2469598.55,Sell
639,2025-01-28T00:00:00+05:30,4070.8,4102.0,4028.3,4040.3,2468272,2.0621940123252815,4122.220564499339,4156.609377453874,-34.38881295453484,-27.043146520984966,73.69999999999982,36.84999999999991,36.84999999999991,73.69999999999982,100.07857142857135,2554854.1,No Signal
640,2025-01-29T00:00:00+05:30,4054.0,4107.85,4054.0,4099.8,1217089,2.033977782148587,4118.771246884056,4152.401275420254,-33.63002853619764,-28.360522924027503,53.850000000000364,67.55000000000018,13.699999999999818,67.55000000000018,86.46428571428565,2529666.8,No Signal
641,2025-01-30T00:00:00+05:30,4099.9,4129.9,4058.5,4100.05,1531251,2.033767471232731,4115.89105505574,4148.5234031669015,-32.632348111161264,-29.214887961454256,71.39999999999964,30.099999999999454,41.30000000000018,71.39999999999964,84.73928571428561,2516631.7,No Signal
642,2025-01-31T00:00:00+05:30,4110.0,4128.45,4085.25,4112.4,1492943,2.0185372234687424,4115.353969662549,4145.847595524909,-30.493625862359295,-29.470635541635264,43.19999999999982,28.399999999999636,14.800000000000182,43.19999999999982,81.04999999999993,2486999.2,No Signal
643,2025-02-01T00:00:00+05:30,4113.0,4135.9,4056.0,4073.15,437172,1.975154431863669,4108.861051252927,4140.46258844899,-31.601537196062964,-29.896815872520804,79.89999999999964,23.5,56.399999999999636,79.89999999999964,79.98214285714279,2375405.1,No Signal
644,2025-02-03T00:00:00+05:30,4030.9,4077.0,3998.7,4068.65,1265713,2.0096342744004487,4102.674735675553,4135.143137452768,-32.46840177721515,-30.411133053459675,78.30000000000018,3.849999999999909,74.45000000000027,78.30000000000018,82.07499999999995,2329626.9,No Signal
645,2025-02-04T00:00:00+05:30,4083.7,4118.85,4066.05,4107.05,2547132,1.91763987728075,4103.347853263929,4133.062164308119,-29.714311044189344,-30.271768651605612,52.80000000000018,50.20000000000027,2.599999999999909,52.80000000000018,78.54999999999998,2337359.9,No Signal
646,2025-02-05T00:00:00+05:30,4150.0,4150.0,4076.0,4091.1,1693912,1.804871144595549,4101.4635681464015,4129.95385584085,-28.490287694448853,-29.91547246017426,74.0,42.94999999999982,31.050000000000182,74.0,76.24642857142855,2027340.5,No Signal
647,2025-02-06T00:00:00+05:30,4105.4,4139.5,4051.55,4082.75,2284536,1.5795256907676765,4098.58455766234,4126.457273926713,-27.872716264373594,-29.506921221014128,87.94999999999982,48.40000000000009,39.54999999999973,87.94999999999982,76.97857142857139,1941378.75,No Signal
648,2025-02-07T00:00:00+05:30,4090.0,4090.0,4008.0,4029.4,1548940,1.5434122523937137,4087.940779560441,4119.267846228438,-31.327066667997315,-29.870950310410766,82.0,7.25,74.75,82.0,77.04999999999995,1846740.3,No Signal
649,2025-02-10T00:00:00+05:30,4040.0,4052.0,4014.35,4036.95,1339511,1.4236677580673955,4080.0960442434503,4113.170227989295,-33.07418374584495,-30.511596997497605,37.65000000000009,22.59999999999991,15.050000000000182,37.65000000000009,70.64642857142856,1741630.4,No Signal
650,2025-02-11T00:00:00+05:30,4018.4,4040.0,3955.0,3963.55,1810908,1.375577726282894,4062.165883590612,4102.087248138237,-39.92136454762476,-32.39355050752304,85.0,3.050000000000182,81.94999999999982,85.0,73.0535714285714,1749502.1,No Signal
651,2025-02-12T00:00:00+05:30,3971.1,4021.75,3940.15,3950.15,1678002,1.4039450336372234,4044.9326707305177,4090.8326371650337,-45.899966434516045,-35.09483369292164,81.59999999999991,58.19999999999982,23.40000000000009,81.59999999999991,73.59642857142853,1701516.95,No Signal
652,2025-02-13T00:00:00+05:30,3968.0,3984.45,3902.25,3910.15,2277310,1.6715011915182703,4024.196875233515,4077.448738115772,-53.25186288225677,-38.72623953078867,82.19999999999982,34.29999999999973,47.90000000000009,82.19999999999982,71.23214285714279,1727309.15,No Signal
653,2025-02-14T00:00:00+05:30,3925.0,3948.0,3900.0,3934.85,1681975,1.814883399650434,4010.4512021206665,4066.885868625715,-56.434666505048426,-42.26792492564062,48.0,37.84999999999991,10.150000000000091,48.0,69.39642857142852,1747017.95,No Signal
654,2025-02-17T00:00:00+05:30,3856.5,3934.0,3856.2,3904.5,1799806,2.0273110439812885,3994.1510171790255,4054.857285764551,-60.70626858552532,-45.95559365761756,77.80000000000018,0.849999999999909,78.65000000000009,78.65000000000009,70.18928571428566,1738428.7,No Signal
655,2025-02-18T00:00:00+05:30,3898.4,3924.4,3864.5,3873.2,2149879,2.181281337478806,3975.543168382252,4041.401190522732,-65.85802214047999,-49.93607935419005,59.90000000000009,19.90000000000009,40.0,59.90000000000009,69.36785714285712,1725461.5,No Signal
656,2025-02-19T00:00:00+05:30,3872.2,3874.95,3768.15,3784.1,4366672,2.5815707233578626,3946.0903732465213,4022.3418430766037,-76.25146983008244,-55.19915744936853,106.79999999999973,1.75,105.04999999999973,106.79999999999973,73.91071428571425,1852645.2,No Signal
657,2025-02-20T00:00:00+05:30,3761.5,3788.0,3751.3,3779.4,2888572,2.8079140056851406,3920.4457004393644,4004.346150996855,-83.90045055749079,-60.93941607099298,36.69999999999982,3.900000000000091,32.79999999999973,36.69999999999982,70.82499999999997,1901568.85,No Signal
658,2025-02-21T00:00:00+05:30,3776.1,3817.0,3775.0,3786.0,1833931,3.040785573293862,3899.7617465256158,3988.1723620341254,-88.41061550850964,-66.43365595849632,42.0,37.59999999999991,4.400000000000091,42.0,68.23214285714282,1915676.3,No Signal
659,2025-02-24T00:00:00+05:30,3743.15,3763.2,3670.0,3675.6,2508516,3.633228656085209,3865.275323983213,3965.0188537353015,-99.7435297520883,-73.09563071721472,93.19999999999982,22.800000000000182,116.0,116.0,72.74642857142852,1917688.5,No Signal
660,2025-02-24T00:00:00+05:30,3743.15,3763.2,3670.0,3675.6,2508516,3.938083134703914,3836.0945049088728,3943.580420125279,-107.48591521640628,-79.97368761705303,93.19999999999982,87.59999999999991,5.599999999999909,93.19999999999982,74.11785714285709,1982259.85,No Signal
661,2025-02-25T00:00:00+05:30,3625.0,3658.0,3621.25,3629.55,4101954,4.306970222800063,3804.318427230585,3920.3189075234063,-116.00048029282152,-87.17904615220674,36.75,17.59999999999991,54.34999999999991,54.34999999999991,71.71785714285708,2110795.0,No Signal
