,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
641,2025-01-30T00:00:00+05:30,1188.0,1204.8,1184.0,1194.5,3290757,5.406716550574417,1246.0877424140363,1298.2768806499248,-52.18913823588855,-43.58250926564661,20.799999999999955,23.59999999999991,2.7999999999999545,23.59999999999991,32.92142857142854,2162534.55,Sell
642,2025-01-31T00:00:00+05:30,1202.0,1221.0,1196.0,1217.35,1505147,5.380313003653249,1241.6665512734153,1292.2822968980786,-50.615745624663305,-44.98915653744995,25.0,26.5,1.5,26.5,33.0142857142857,2160793.4,Sell
643,2025-02-01T00:00:00+05:30,1220.4,1220.4,1200.1,1204.95,1067956,5.50468161310548,1236.0178510775052,1285.8132378685914,-49.79538679108623,-45.95040258817721,20.300000000000182,3.050000000000182,17.25,20.300000000000182,32.664285714285725,2128031.8,Sell
644,2025-02-03T00:00:00+05:30,1200.0,1220.0,1196.8,1203.85,1407877,5.4009948133572525,1231.068950911735,1279.7418869153623,-48.67293600362723,-46.49490927126722,23.200000000000045,15.049999999999955,8.150000000000091,23.200000000000045,32.10357142857145,2025591.45,Sell
645,2025-02-04T00:00:00+05:30,1207.0,1233.0,1201.45,1219.95,2239920,5.058966093968753,1229.3583430791605,1275.312858254965,-45.954515175804545,-46.386830452174685,31.549999999999955,29.15000000000009,2.3999999999998636,31.549999999999955,30.785714285714302,2057188.45,No Signal
646,2025-02-05T00:00:00+05:30,1227.0,1233.1,1215.85,1227.55,1460238,4.770940775726866,1229.0801364515974,1271.7748687545973,-42.69473230299991,-45.648410822339734,17.25,13.149999999999864,4.100000000000136,17.25,29.68214285714287,2051061.55,No Signal
647,2025-02-06T00:00:00+05:30,1234.9,1254.0,1230.2,1236.65,2990483,4.524209321381363,1230.2447308436592,1269.173026624627,-38.9282957809678,-44.30438781406535,23.799999999999955,26.450000000000045,2.650000000000091,26.450000000000045,30.446428571428587,2059469.8,No Signal
648,2025-02-07T00:00:00+05:30,1240.0,1243.75,1226.0,1240.4,1236992,4.229862949852273,1231.8070799446348,1267.041691319099,-35.23461137446429,-42.49043252614514,17.75,7.099999999999909,10.650000000000091,17.75,29.764285714285734,2052808.25,No Signal
649,2025-02-10T00:00:00+05:30,1239.7,1239.7,1211.05,1220.95,1565579,3.9734368813184533,1230.1367599531525,1263.6274919621287,-33.49073200897624,-40.690492422711365,28.65000000000009,0.7000000000000455,29.350000000000136,29.350000000000136,30.432142857142885,2062576.05,No Signal
650,2025-02-11T00:00:00+05:30,1220.0,1222.9,1201.25,1209.8,1819297,3.614986735054738,1227.0080276526676,1259.6402703353044,-32.63224268263684,-39.078842474696465,21.65000000000009,1.9500000000000455,19.700000000000045,21.65000000000009,29.87857142857146,2056522.35,No Signal
651,2025-02-12T00:00:00+05:30,1218.0,1220.4,1202.85,1215.85,1306601,3.3839566683166873,1225.2914080137957,1256.3965466067634,-31.105138592967705,-37.48410169835071,17.550000000000182,10.600000000000136,6.9500000000000455,17.550000000000182,24.996428571428606,2062065.85,No Signal
652,2025-02-13T00:00:00+05:30,1216.9,1243.0,1216.9,1223.6,4447231,3.026866639865293,1225.0311913962887,1253.9671727840403,-28.935981387751553,-35.774477636230884,26.09999999999991,27.15000000000009,1.050000000000182,27.15000000000009,23.87500000000005,2212817.1,No Signal
653,2025-02-14T00:00:00+05:30,1223.5,1230.0,1186.25,1197.05,1211843,2.784369600156711,1220.7263927199365,1249.7510859111485,-29.02469319121201,-34.42452074722711,43.75,6.400000000000091,37.34999999999991,43.75,24.642857142857192,2245327.15,No Signal
654,2025-02-17T00:00:00+05:30,1196.85,1202.0,1183.15,1198.95,613030,2.5050559541712647,1217.3761784553308,1245.9880425103227,-28.611864054991884,-33.26198940878007,18.84999999999991,4.9500000000000455,13.899999999999864,18.84999999999991,24.635714285714325,2239039.3,No Signal
655,2025-02-18T00:00:00+05:30,1198.95,1204.95,1182.0,1197.4,1713796,2.0244751205815428,1214.3029202314337,1242.3889282502987,-28.08600801886496,-32.22679313079705,22.950000000000045,6.0,16.950000000000045,22.950000000000045,24.58928571428576,2259658.0,No Signal
656,2025-02-19T00:00:00+05:30,1166.0,1176.95,1127.5,1165.85,3062142,1.6543958583728307,1206.848624811213,1236.7193780095358,-29.870753198322745,-31.75558514430219,49.450000000000045,20.450000000000045,69.90000000000009,69.90000000000009,27.68928571428577,2340332.15,No Signal
657,2025-02-20T00:00:00+05:30,1164.5,1174.15,1156.25,1170.95,1579890,1.7550894872982614,1201.325759455642,1231.8475722310518,-30.5218127754099,-31.508830670523736,17.90000000000009,8.300000000000182,9.599999999999909,17.90000000000009,27.517857142857192,2065203.3,No Signal
658,2025-02-21T00:00:00+05:30,1170.7,1170.75,1145.25,1151.8,6828902,2.06244720163304,1193.7064118470817,1225.9181224361591,-32.211710589077484,-31.649406654234486,25.5,0.20000000000004547,25.700000000000045,25.700000000000045,27.69642857142862,2297406.05,No Signal
659,2025-02-24T00:00:00+05:30,1151.8,1173.9,1151.0,1164.55,2017521,2.1320664331183115,1189.2208100244536,1221.3723355890363,-32.1515255645827,-31.74983043630413,22.90000000000009,22.100000000000136,0.7999999999999545,22.90000000000009,27.078571428571486,2241172.65,No Signal
660,2025-02-24T00:00:00+05:30,1151.8,1173.9,1151.0,1164.55,2017521,2.217826702005533,1185.4253007899222,1217.1632736935521,-31.737972903629952,-31.747458929769294,22.90000000000009,9.350000000000136,13.549999999999955,22.90000000000009,27.48214285714292,2169136.15,No Signal
661,2025-02-25T00:00:00+05:30,1167.15,1169.55,1122.5,1128.15,6463238,2.71022239692808,1176.613716053011,1210.5696978644,-33.95598181138894,-32.18916350609322,47.049999999999955,5.0,42.049999999999955,47.049999999999955,28.953571428571486,2327760.2,Sell
