,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,5232.6,5232.6,5015.0,5105.55,517520,2.2665672146089877,5059.805977216515,4991.4021171219865,68.40386009452868,47.67166510638249,217.60000000000036,31.25,186.35000000000036,217.60000000000036,138.8071428571428,436185.5,Buy
645,2025-02-04T00:00:00+05:30,5118.0,5118.0,4990.3,5028.35,434664,2.290082668633176,5054.966596106282,4994.1389973351725,60.82759877110948,50.30285183932789,127.69999999999982,12.449999999999818,115.25,127.69999999999982,136.72142857142853,416278.0,Buy
646,2025-02-05T00:00:00+05:30,5058.0,5058.0,4924.35,4932.65,384948,2.3379084715968523,5036.148658243777,4989.584256791826,46.5644014519512,49.55516176185256,133.64999999999964,29.649999999999636,104.0,133.64999999999964,138.56785714285706,420241.95,Sell
647,2025-02-06T00:00:00+05:30,4932.1,4978.8,4906.05,4956.05,466931,2.3132322875923337,5023.825787744735,4987.10023777021,36.725549974525165,46.989239404387085,72.75,46.150000000000546,26.599999999999454,72.75,138.66785714285703,421153.6,Sell
648,2025-02-07T00:00:00+05:30,5010.0,5075.4,4844.0,4870.5,701024,2.3441519037035596,5000.237205014776,4978.463183120564,21.774021894211728,41.94619590235202,231.39999999999964,119.34999999999945,112.05000000000018,231.39999999999964,148.47857142857134,442036.45,Sell
649,2025-02-10T00:00:00+05:30,4915.0,5009.0,4877.0,4909.65,625074,2.276699865829665,4986.30071193558,4973.365910296819,12.9348016387612,36.143917049633856,132.0,138.5,6.5,138.5,151.79999999999993,459121.8,Sell
650,2025-02-11T00:00:00+05:30,4910.95,4939.55,4854.0,4904.05,279638,2.2515719781914156,4973.646756253183,4968.23139842298,5.415357830202993,29.998205205747684,85.55000000000018,29.900000000000546,55.649999999999636,85.55000000000018,146.49999999999994,460982.6,Sell
651,2025-02-12T00:00:00+05:30,4899.05,4932.95,4843.55,4918.3,336331,2.1592612412534335,4965.13187067577,4964.532776317575,0.5990943581955435,24.118383036237258,89.39999999999964,28.899999999999636,60.5,89.39999999999964,146.0714285714285,455085.7,Sell
652,2025-02-13T00:00:00+05:30,4915.95,4950.75,4867.25,4888.7,341650,2.1265421962225695,4953.3731213410365,4958.915533627384,-5.542412286347826,18.186223971720242,83.5,32.44999999999982,51.05000000000018,83.5,143.9321428571428,447525.85,Sell
653,2025-02-14T00:00:00+05:30,4891.7,4955.0,4873.75,4939.65,489241,2.0530764818710536,4951.261871903954,4957.488457062393,-6.226585158438866,13.30366214568842,81.25,66.30000000000018,14.949999999999818,81.25,135.58928571428564,464189.8,Sell
654,2025-02-17T00:00:00+05:30,4934.5,4969.0,4911.9,4963.7,275352,1.9968312756493996,4953.175430072576,4957.948571354067,-4.773141281491007,9.688301460252536,57.100000000000364,29.350000000000364,27.75,57.100000000000364,131.8821428571428,459084.55,Sell
655,2025-02-18T00:00:00+05:30,4963.7,4967.05,4859.4,4891.2,314216,2.0844988359515737,4943.640748522949,4953.004232735248,-9.363484212298317,5.877944325742366,107.65000000000055,3.350000000000364,104.30000000000018,107.65000000000055,134.56785714285712,451788.75,Sell
656,2025-02-19T00:00:00+05:30,4881.0,4899.0,4812.35,4837.5,215919,2.244662789266794,4927.311402596341,4944.448363643748,-17.136961047406658,1.2749632511125613,86.64999999999964,7.800000000000182,78.84999999999945,86.64999999999964,131.47857142857143,444530.6,No Signal
657,2025-02-20T00:00:00+05:30,4819.0,4847.0,4792.0,4832.4,319761,2.307463821067837,4912.70964835075,4936.148484855322,-23.438836504571555,-3.667796700024262,55.0,9.5,45.5,55.0,111.97857142857141,435020.95,No Signal
658,2025-02-21T00:00:00+05:30,4850.0,4850.2,4783.55,4831.9,334003,2.205355649584671,4900.277394758327,4928.426374866039,-28.148980107711395,-8.56403338156169,66.64999999999964,17.800000000000182,48.849999999999454,66.64999999999964,101.19642857142851,404827.2,No Signal
659,2025-02-24T00:00:00+05:30,4750.0,4829.5,4702.0,4804.3,259886,2.287537156134314,4885.5116417185845,4919.2318285796655,-33.72018686108095,-13.595264077465542,127.5,2.399999999999636,129.89999999999964,129.89999999999964,101.35357142857136,394975.9,No Signal
660,2025-02-24T00:00:00+05:30,4750.0,4829.5,4702.0,4804.3,259886,2.3479863374853047,4873.0175429926485,4910.7183597959865,-37.70081680333806,-18.416374622640046,127.5,25.199999999999818,102.30000000000018,127.5,100.91428571428567,393043.55,No Signal
661,2025-02-25T00:00:00+05:30,4785.9,4853.7,4760.0,4798.05,479647,2.3446250806319906,4861.484074839934,4902.3725553666545,-40.88848052672074,-22.910795803456185,93.69999999999982,49.399999999999636,44.30000000000018,93.69999999999982,102.41071428571422,399325.1,No Signal
