,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
643,2025-02-01T00:00:00+05:30,7880.0,8109.95,7784.4,8000.1,1615378,3.1801806464787106,7626.856107204107,7425.635300090731,201.22080711337549,143.51871204838469,325.5500000000002,224.84999999999945,100.70000000000073,325.5500000000002,239.7178571428571,1274136.8,Buy
644,2025-02-03T00:00:00+05:30,7922.2,8439.3,7921.05,8425.8,4336926,3.9784339075779394,7749.770552249629,7499.721574158084,250.048978091545,164.82476525701676,518.2499999999991,439.1999999999989,79.05000000000018,518.2499999999991,259.2499999999999,1448759.8,Buy
645,2025-02-04T00:00:00+05:30,8425.0,8490.0,8303.0,8475.35,1966300,4.671290715707587,7861.39815959584,7571.990346442671,289.4078131531696,189.74137483624736,187.0,64.20000000000073,122.79999999999927,187.0,264.63571428571413,1513667.75,Buy
646,2025-02-05T00:00:00+05:30,8500.0,8588.7,8445.5,8509.45,1867493,5.2170605952362985,7961.098442734942,7641.431802261732,319.66664047321046,215.72642796364,143.20000000000073,113.35000000000036,29.850000000000364,143.20000000000073,265.6749999999999,1566594.25,Buy
647,2025-02-06T00:00:00+05:30,8534.25,8662.8,8462.0,8507.3,1709473,5.5476728066976015,8045.129451544951,7705.570187279382,339.55926426556925,240.49299522402586,200.79999999999927,153.34999999999854,47.45000000000073,200.79999999999927,259.4535714285713,1618854.2,Buy
648,2025-02-07T00:00:00+05:30,8585.0,8585.0,8383.9,8474.25,966540,5.851251392303213,8111.147997461112,7762.509432666094,348.6385647950183,262.12210913822435,201.10000000000036,77.70000000000073,123.39999999999964,201.10000000000036,259.0035714285714,1617280.65,Buy
649,2025-02-10T00:00:00+05:30,8478.8,8488.0,8220.0,8286.8,1243838,6.040419181614241,8138.171382467095,7801.345770987124,336.8256114799715,277.0628096065738,268.0,13.75,254.25,268.0,266.72499999999997,1629572.0,Buy
650,2025-02-11T00:00:00+05:30,8299.0,8355.1,8139.35,8191.2,963059,5.9407775351959655,8146.329631318311,7830.223862025115,316.1057692931963,284.87140154389834,215.75,68.30000000000109,147.4499999999989,215.75,267.9214285714285,1643637.45,Buy
651,2025-02-12T00:00:00+05:30,8149.65,8284.0,8025.0,8214.05,1483731,5.76436736133899,8156.748149577033,7858.655427801032,298.0927217760009,287.51566559031886,259.0,92.80000000000018,166.19999999999982,259.0,274.5142857142857,1674781.55,Buy
652,2025-02-13T00:00:00+05:30,8197.05,8498.0,8197.05,8409.0,1800313,5.430268042690926,8195.556126565181,7899.421692408363,296.1344341568183,289.2394193036188,300.9500000000007,283.9500000000007,17.0,300.9500000000007,280.68928571428575,1731533.5,Buy
653,2025-02-14T00:00:00+05:30,8408.55,8455.6,8282.0,8392.3,863315,5.3683604048110904,8225.824414785922,7935.93119667441,289.8932181115124,289.37017906519753,173.60000000000036,46.600000000000364,127.0,173.60000000000036,263.7071428571429,1721300.7,Buy
654,2025-02-17T00:00:00+05:30,8220.25,8488.0,8220.25,8426.6,862799,5.081117982948094,8256.71296635732,7972.277033957787,284.43593239953225,288.3833297320645,267.75,95.70000000000073,172.04999999999927,267.75,267.25714285714287,1714280.35,Sell
655,2025-02-18T00:00:00+05:30,8430.0,8480.0,8360.7,8465.9,868977,4.8237377729715165,8288.895586917732,8008.841698109062,280.0538888086694,286.71744154738553,119.29999999999927,53.399999999999636,65.89999999999964,119.29999999999927,240.70714285714283,1721360.8,No Signal
656,2025-02-19T00:00:00+05:30,8459.15,8529.0,8400.0,8439.45,896198,4.542274458472672,8312.057804315004,8040.738609360243,271.31919495476086,283.63779222886063,129.0,63.100000000000364,65.89999999999964,129.0,236.375,1714655.95,No Signal
657,2025-02-20T00:00:00+05:30,8355.85,8455.6,8345.65,8399.45,790070,4.13504685096033,8325.50275749731,8067.309823481706,258.1929340156039,278.5488205862093,109.95000000000073,16.149999999999636,93.80000000000109,109.95000000000073,220.97500000000005,1720175.1,No Signal
658,2025-02-21T00:00:00+05:30,8360.0,8420.3,8288.0,8396.7,608647,3.283937264058212,8336.4561794208,8091.709095816394,244.74708360440582,271.7884731898486,132.29999999999927,20.849999999998545,111.45000000000073,132.29999999999927,193.4071428571429,1715966.95,No Signal
659,2025-02-24T00:00:00+05:30,8328.0,8399.0,8311.05,8354.95,355260,2.747537338262538,8339.301382586831,8111.208422052217,228.09296053461367,263.04937065880165,87.95000000000073,2.2999999999992724,85.65000000000146,87.95000000000073,186.33214285714297,1609783.3,No Signal
660,2025-02-24T00:00:00+05:30,8328.0,8399.0,8311.05,8354.95,355260,2.2966950159703314,8341.708862188858,8129.263353752053,212.44550843680463,252.92859821440226,87.95000000000073,44.04999999999927,43.900000000001455,87.95000000000073,182.38571428571439,1551800.3,No Signal
661,2025-02-25T00:00:00+05:30,8354.95,8526.65,8338.05,8488.8,1098541,1.9663071314570302,8364.338268005957,8155.895697918568,208.44257008738896,244.0313925889996,188.60000000000036,171.6999999999989,16.900000000001455,188.60000000000036,181.5142857142859,1324283.2,No Signal
