,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
633,2025-01-20T00:00:00+05:30,2272.25,2286.9,2251.0,2280.55,555730,1.710565104979634,2270.4282493143796,2312.884195108415,-42.455945794035415,-48.829874926725786,35.90000000000009,25.90000000000009,10.0,35.90000000000009,48.84285714285709,1133214.95,Buy
634,2025-01-21T00:00:00+05:30,2280.55,2315.0,2255.0,2260.35,1410331,1.7399372068741699,2268.87774941986,2308.9927732485326,-40.11502382867275,-47.08690470711518,60.0,34.44999999999982,25.550000000000182,60.0,49.27499999999996,1173649.8,Buy
635,2025-01-22T00:00:00+05:30,2270.0,2270.0,2244.9,2262.1,835523,1.7389344600415764,2267.8350187398814,2305.519234489382,-37.68421574950071,-45.20636691559229,25.09999999999991,9.650000000000091,15.449999999999818,25.09999999999991,49.153571428571404,1152056.8,Buy
636,2025-01-23T00:00:00+05:30,2262.1,2301.8,2246.2,2276.35,1142498,1.7257672341811539,2269.1450158568227,2303.3585504531316,-34.21353459630882,-43.0078004517356,55.600000000000364,39.70000000000027,15.900000000000091,55.600000000000364,47.17499999999999,1168081.7,Buy
637,2025-01-24T00:00:00+05:30,2283.0,2296.55,2255.05,2262.4,543217,1.745361449052578,2268.107321109619,2300.3245837529,-32.21726264328072,-40.84969289004462,41.5,20.200000000000273,21.299999999999727,41.5,46.64999999999999,1141393.65,Buy
638,2025-01-27T00:00:00+05:30,2255.3,2277.75,2246.2,2251.5,1097947,1.7772825550673745,2265.5523486312163,2296.7079479193517,-31.155599288135363,-38.910874169662776,31.550000000000182,15.349999999999909,16.200000000000273,31.550000000000182,44.23928571428571,1162016.7,No Signal
639,2025-01-28T00:00:00+05:30,2260.0,2267.05,2234.1,2241.8,897503,1.800589823743225,2261.8981411494906,2292.640692517918,-30.742551368427485,-37.27720960941572,32.95000000000027,15.550000000000182,17.40000000000009,32.95000000000027,43.72857142857145,1153525.4,No Signal
640,2025-01-29T00:00:00+05:30,2241.8,2246.8,2212.05,2223.15,1281122,1.7416697264473369,2255.9368886649536,2287.493233812887,-31.55634514793337,-36.13303671711925,34.75,5.0,29.75,34.75,43.767857142857174,1150435.4,No Signal
641,2025-01-30T00:00:00+05:30,2223.15,2259.25,2215.0,2249.85,1155749,1.5847820251825615,2255.0004442549607,2284.7048461230434,-29.70440186808264,-34.84730974731193,44.25,36.09999999999991,8.150000000000091,44.25,41.61785714285718,1140454.95,No Signal
642,2025-01-31T00:00:00+05:30,2255.0,2305.0,2234.85,2300.8,1292925,1.5870951317633375,2262.0465297541978,2285.8970797435586,-23.850549989360843,-32.647957795721716,70.15000000000009,55.15000000000009,15.0,70.15000000000009,43.10357142857148,1145549.0,No Signal
643,2025-02-01T00:00:00+05:30,2312.0,2389.0,2285.3,2351.15,1318652,1.7333528396721773,2275.75475594586,2290.730629392184,-14.97587344632393,-29.11354092584216,103.69999999999982,88.19999999999982,15.5,103.69999999999982,46.98571428571433,1174441.7,Buy
644,2025-02-03T00:00:00+05:30,2351.15,2364.45,2277.7,2292.25,1070392,1.6699040698674867,2278.292485800343,2290.843175363133,-12.550689562790012,-25.80097065323173,86.75,13.299999999999727,73.45000000000027,86.75,50.771428571428615,1155978.55,Buy
645,2025-02-04T00:00:00+05:30,2304.65,2418.6,2263.75,2354.35,5373740,1.6461067281572577,2289.9936418310594,2295.5473845954934,-5.553742764433991,-21.751525075472184,154.8499999999999,126.34999999999991,28.5,154.8499999999999,59.5428571428572,1356549.85,Buy
646,2025-02-05T00:00:00+05:30,2269.0,2295.55,2237.25,2275.2,3474657,1.6174539403946555,2287.7176969339735,2294.040170921753,-6.322473987779631,-18.665714857933676,58.30000000000018,58.79999999999973,117.09999999999991,117.09999999999991,63.86785714285718,1469563.6,Buy
647,2025-02-06T00:00:00+05:30,2287.2,2298.9,2260.25,2263.4,1285982,1.620254811603194,2283.976512790285,2291.770528631253,-7.794015840967859,-16.491375054540512,38.65000000000009,23.700000000000273,14.949999999999818,38.65000000000009,64.06428571428576,1474766.3,Buy
648,2025-02-07T00:00:00+05:30,2266.0,2276.3,2243.2,2271.0,1336756,1.591368157437751,2281.980126207164,2290.2319709548638,-8.251844747699579,-14.843468993172326,33.100000000000364,12.900000000000091,20.200000000000273,33.100000000000364,62.14285714285721,1475720.2,Buy
649,2025-02-10T00:00:00+05:30,2271.05,2278.0,2254.0,2270.15,1181565,1.5649458481313203,2280.160106790677,2288.7444175508,-8.584310760122662,-13.591637346562393,24.0,7.0,17.0,24.0,62.06428571428579,1468914.55,Buy
650,2025-02-11T00:00:00+05:30,2279.0,2282.9,2226.0,2240.85,1607952,1.5596671282267867,2274.11239805365,2285.196682917407,-11.084284863757148,-13.090166850001346,56.90000000000009,12.75,44.15000000000009,56.90000000000009,62.15714285714291,1483862.2,Buy
651,2025-02-12T00:00:00+05:30,2241.85,2247.95,2185.7,2228.25,1181718,1.526388204453842,2267.0566445069344,2280.9784101087102,-13.92176560177586,-13.256486600356249,62.25,7.099999999999909,55.15000000000009,62.25,63.63928571428577,1446141.5,Sell
652,2025-02-13T00:00:00+05:30,2228.25,2249.95,2220.0,2236.4,921923,1.55700476620922,2262.3402376597137,2277.676305656213,-15.336067996499423,-13.672402879584885,29.949999999999818,21.699999999999818,8.25,29.949999999999818,63.52500000000003,1448294.1,Sell
653,2025-02-14T00:00:00+05:30,2236.4,2250.55,2203.0,2231.3,1380052,1.601516326692387,2257.564816481296,2274.241023755753,-16.67620727445683,-14.273163758559274,47.55000000000018,14.150000000000091,33.40000000000009,47.55000000000018,64.56785714285716,1489510.2,Sell
654,2025-02-17T00:00:00+05:30,2231.3,2260.0,2226.05,2250.85,923979,1.5946105245487976,2256.531767791866,2272.5083553294007,-15.97658753753467,-14.613848514354354,33.94999999999982,28.699999999999818,5.25,33.94999999999982,64.51071428571429,1465192.6,Sell
655,2025-02-18T00:00:00+05:30,2248.0,2251.95,2218.75,2237.6,735853,1.6298438767089802,2253.619188131579,2269.9225512309267,-16.303363099347735,-14.951751431353031,33.19999999999982,1.099999999999909,32.09999999999991,33.19999999999982,63.72142857142857,1460209.1,Sell
656,2025-02-19T00:00:00+05:30,2237.6,2249.8,2226.1,2239.1,645236,1.644934604285879,2251.385466880567,2267.6393992878952,-16.253932407328193,-15.212187626548065,23.700000000000273,12.200000000000273,11.5,23.700000000000273,60.40357142857143,1435346.0,Sell
657,2025-02-20T00:00:00+05:30,2239.1,2257.1,2231.05,2249.05,637444,1.6440139696343996,2251.0261642835567,2266.262406748051,-15.236242464494353,-15.216998594137323,26.049999999999727,18.0,8.049999999999727,26.049999999999727,54.857142857142854,1440057.35,No Signal
658,2025-02-21T00:00:00+05:30,2249.05,2265.8,2237.0,2257.6,755633,1.6345142989893522,2252.037523624548,2265.620746988936,-13.583223364387777,-14.890243548187414,28.800000000000182,16.75,12.050000000000182,28.800000000000182,50.717857142857156,1422941.65,No Signal
659,2025-02-24T00:00:00+05:30,2245.9,2259.0,2241.0,2246.2,765060,1.6374044872195064,2251.139443066925,2264.1821731379036,-13.04273007097845,-14.520740852745622,18.0,1.400000000000091,16.59999999999991,18.0,40.942857142857164,1416319.5,No Signal
660,2025-02-24T00:00:00+05:30,2245.9,2259.0,2241.0,2246.2,765060,1.5937581103673624,2250.3795287489365,2262.850160312874,-12.470631563937332,-14.110718994983964,18.0,12.800000000000182,5.199999999999818,18.0,33.86428571428574,1390516.4,No Signal
661,2025-02-25T00:00:00+05:30,2246.2,2257.1,2217.7,2224.75,947724,1.6527377168876805,2246.436524326023,2260.027926215624,-13.591401889601002,-14.006855573907373,39.40000000000009,10.900000000000091,28.5,39.40000000000009,33.917857142857166,1380115.15,No Signal
