,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,737.45,740.15,726.55,731.1,13017060,1.8484128590664686,751.4001129245794,761.5366921294452,-10.136579204865825,-9.18886812445749,13.600000000000023,3.3500000000000227,10.25,13.600000000000023,16.971428571428582,13316925.95,No Signal
651,2025-02-12T00:00:00+05:30,733.15,738.7,717.15,733.15,12697743,1.9512232816854203,748.5924032438749,759.4339741939308,-10.841570950055939,-9.519408689577181,21.550000000000068,7.600000000000023,13.950000000000045,21.550000000000068,17.460714285714296,13361009.15,No Signal
652,2025-02-13T00:00:00+05:30,734.4,737.5,726.15,727.65,12370571,2.115488506761765,745.3704950525095,757.0796057351212,-11.709110682611708,-9.957349088184088,11.350000000000023,4.350000000000023,7.0,11.350000000000023,16.882142857142867,13691209.05,No Signal
653,2025-02-14T00:00:00+05:30,730.95,732.9,716.2,722.15,10417539,2.165329680676748,741.7981111982772,754.4922275325196,-12.69411633424238,-10.504702537395747,16.699999999999932,5.25,11.449999999999932,16.699999999999932,17.050000000000004,13752139.55,No Signal
654,2025-02-17T00:00:00+05:30,719.05,728.75,711.55,727.7,9093600,2.2392959655039806,739.6291710139269,752.5076180856663,-12.878447071739402,-10.979451444264479,17.200000000000045,6.600000000000023,10.600000000000023,17.200000000000045,17.49285714285715,13519230.55,No Signal
655,2025-02-18T00:00:00+05:30,727.7,728.25,717.35,725.8,8562003,2.349137202318672,737.5016062425535,750.5292760052466,-13.027669762693108,-11.389095107950205,10.899999999999977,0.5499999999999545,10.350000000000023,10.899999999999977,17.539285714285718,13451913.75,No Signal
656,2025-02-19T00:00:00+05:30,722.05,734.85,722.05,727.3,6766606,2.425882331782462,735.9321283590838,748.8085888937469,-12.876460534663124,-11.68656819329279,12.800000000000068,9.050000000000068,3.75,12.800000000000068,17.16428571428573,13240923.8,No Signal
657,2025-02-20T00:00:00+05:30,724.9,731.5,723.35,729.7,7423268,2.4725990827248565,734.9733393807632,747.3931378645805,-12.419798483817317,-11.833214251397695,8.149999999999977,4.2000000000000455,3.949999999999932,8.149999999999977,15.84642857142858,13083126.55,No Signal
658,2025-02-21T00:00:00+05:30,727.3,731.7,720.0,722.0,6571602,2.60283221833702,732.9774410144919,745.5121646894264,-12.534723674934526,-11.973516136105061,11.700000000000045,2.0,9.700000000000045,11.700000000000045,15.764285714285725,12840039.0,No Signal
659,2025-02-24T00:00:00+05:30,710.5,719.75,710.5,716.4,6912148,2.750516011774679,730.4270654738008,743.3557080457651,-12.92864257196436,-12.164541423276923,9.25,2.25,11.5,11.5,15.1357142857143,12478603.4,No Signal
660,2025-02-24T00:00:00+05:30,710.5,719.75,710.5,716.4,6912148,2.8169903972665042,728.2690554009083,741.358988931264,-13.089933530355665,-12.349619844692672,9.25,3.3500000000000227,5.899999999999977,9.25,14.582142857142872,12361612.15,No Signal
661,2025-02-25T00:00:00+05:30,718.95,718.95,710.0,710.9,8599635,2.888095922534534,725.5968930315378,739.1027675289481,-13.505874497410332,-12.580870775236205,8.950000000000045,2.550000000000068,6.399999999999977,8.950000000000045,13.735714285714298,12237302.7,No Signal
