,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
629,2025-01-14T00:00:00+05:30,3000.0,3078.45,2999.65,3049.5,2851530,2.7194678146075004,3067.1392840038984,3050.880346577754,16.258937426144257,23.82245895982294,78.79999999999973,28.949999999999818,49.84999999999991,78.79999999999973,85.01785714285714,2651873.4,Sell
630,2025-01-15T00:00:00+05:30,3057.1,3063.95,2951.0,2960.25,2440803,2.8772226096958105,3050.6947787725294,3044.1669875719945,6.527791200534921,20.363525407965337,112.94999999999982,14.449999999999818,98.5,112.94999999999982,86.77499999999999,2673208.3,Sell
631,2025-01-16T00:00:00+05:30,2978.15,2997.4,2945.0,2980.6,2598449,2.888720861641609,3039.9109666536788,3039.458321825921,0.45264482775792203,16.381349291923854,52.40000000000009,37.15000000000009,15.25,52.40000000000009,86.3464285714286,2684511.25,Sell
632,2025-01-17T00:00:00+05:30,2969.95,2970.35,2903.1,2917.35,2002830,2.921337170645143,3021.0554333223436,3030.4132609499266,-9.357827627582992,11.233513908022486,67.25,10.25,77.5,77.5,88.47500000000001,2382335.95,Sell
633,2025-01-20T00:00:00+05:30,2910.0,2935.95,2877.3,2888.1,2905527,3.0148069806438147,3000.6007512727524,3019.8715379165988,-19.27078664384635,5.132653797648719,58.649999999999636,18.59999999999991,40.04999999999973,58.649999999999636,86.11071428571427,2420486.9,Sell
634,2025-01-21T00:00:00+05:30,2900.1,2907.0,2808.9,2821.3,3381309,3.4407465940534987,2973.0160203077135,3005.162535107962,-32.1465148002485,-2.3231799219307248,98.09999999999991,18.90000000000009,79.19999999999982,98.09999999999991,82.68214285714284,2496625.05,Sell
635,2025-01-22T00:00:00+05:30,2848.0,2851.9,2805.85,2826.45,3133157,3.789531769358408,2950.4674017988345,2991.924569544409,-41.45716774557468,-10.149977486659516,46.05000000000018,30.59999999999991,15.450000000000273,46.05000000000018,81.58928571428568,2545174.75,Sell
636,2025-01-23T00:00:00+05:30,2826.45,2899.4,2810.0,2886.45,2650506,3.8624019232921873,2940.61857075286,2984.1116384670454,-43.4930677141856,-16.818595532164736,89.40000000000009,72.95000000000027,16.449999999999818,89.40000000000009,77.62499999999997,2563184.3,No Signal
637,2025-01-24T00:00:00+05:30,2875.0,2896.0,2790.0,2801.4,2665366,4.344767055345788,2919.2003290985735,2970.577443025042,-51.37711392646861,-23.73029921102551,106.0,9.550000000000182,96.44999999999982,106.0,81.65714285714282,2579638.85,Sell
638,2025-01-27T00:00:00+05:30,2772.3,2846.9,2754.15,2831.6,2022141,4.522608426665738,2905.7233553911005,2960.2828176157795,-54.55946222467901,-29.89613181375621,92.75,45.5,47.25,92.75,82.71071428571425,2603925.35,Sell
639,2025-01-28T00:00:00+05:30,2835.0,2925.0,2784.0,2870.6,2432787,4.51891662974618,2900.3197622540083,2953.6396459405364,-53.3198836865281,-34.58088218831059,141.0,93.40000000000009,47.59999999999991,141.0,87.59999999999994,2641234.05,Sell
640,2025-01-29T00:00:00+05:30,2883.95,2933.5,2856.3,2924.35,1808565,4.085122251823795,2904.0167219072378,2951.4700425375336,-47.45332063029582,-37.15536987670764,77.19999999999982,62.90000000000009,14.299999999999727,77.19999999999982,86.35714285714279,2516757.8,Sell
641,2025-01-30T00:00:00+05:30,2924.35,3008.9,2919.0,2971.45,3055352,3.643428628464404,2914.3910723830472,2952.950039386605,-38.55896700355788,-37.43608930207769,89.90000000000009,84.55000000000018,5.349999999999909,89.90000000000009,85.67857142857136,2556664.5,Sell
642,2025-01-31T00:00:00+05:30,2970.0,3049.85,2955.1,2989.85,2412370,3.455717440593937,2926.000138170271,2955.683369802412,-29.683231632141087,-35.885517768090374,94.75,78.40000000000009,16.34999999999991,94.75,86.8178571428571,2544422.8,Buy
643,2025-02-01T00:00:00+05:30,2990.0,3098.95,2990.0,3076.75,2674573,3.285872541880525,2949.1924246056137,2964.651268335567,-15.45884372995306,-31.800182960462912,108.94999999999982,109.09999999999991,0.15000000000009095,109.09999999999991,88.98214285714282,2579235.05,Buy
644,2025-02-03T00:00:00+05:30,3056.6,3187.95,3044.75,3173.3,3664084,3.4204460365206644,2983.6705131278272,2980.1067299403394,3.563783187487843,-24.727389730872762,143.19999999999982,111.19999999999982,32.0,143.19999999999982,91.14285714285711,2626684.15,Buy
645,2025-02-04T00:00:00+05:30,3225.0,3270.55,3137.85,3189.05,3862456,3.583606357555755,3015.267357262008,2995.584009204018,19.68334805798986,-15.845242173100239,132.70000000000027,97.25,35.45000000000027,132.70000000000027,96.8785714285714,2698096.6,Buy
646,2025-02-05T00:00:00+05:30,3189.05,3218.65,3142.0,3178.75,2264208,3.7992955970745834,3040.418533067853,3009.1518603740906,31.266672693762303,-6.422859199727731,76.65000000000009,29.59999999999991,47.05000000000018,76.65000000000009,96.81785714285714,2694241.85,Buy
647,2025-02-06T00:00:00+05:30,3170.0,3180.85,3121.25,3139.95,2341341,4.0306659981018855,3055.7310664420293,3018.8406114574914,36.89045498453788,2.239803637125392,59.59999999999991,2.099999999999909,57.5,59.59999999999991,96.88571428571429,2700944.2,Buy
648,2025-02-07T00:00:00+05:30,3168.0,3219.95,3110.0,3198.45,4790111,4.2264916915457995,3077.687825450948,3032.145010608788,45.542814842159714,10.900405878132258,109.94999999999982,80.0,29.949999999999818,109.94999999999982,97.73214285714286,2797873.25,Buy
649,2025-02-10T00:00:00+05:30,3209.2,3270.95,3128.8,3137.25,3852783,4.424358889495162,3086.851236920033,3039.9305653785077,46.92067154152528,18.104459010810864,142.14999999999964,72.5,69.64999999999964,142.14999999999964,104.59642857142853,2847935.9,Buy
650,2025-02-11T00:00:00+05:30,3146.85,3154.0,3071.1,3085.95,2470280,4.5467510340675945,3086.7125850861817,3043.3394123875073,43.37317269867435,23.15820174838356,82.90000000000009,16.75,66.15000000000009,82.90000000000009,104.13214285714282,2849409.75,Buy
651,2025-02-12T00:00:00+05:30,3068.55,3075.0,2955.1,2987.2,4609887,4.696168316640839,3071.4029566113845,3039.18093739584,32.222019215544606,24.970965241815772,119.90000000000009,10.949999999999818,130.8499999999999,130.8499999999999,105.90714285714282,2949981.65,Buy
652,2025-02-13T00:00:00+05:30,3024.95,3047.0,2971.05,2978.0,2481783,4.673379538759716,3057.033270978864,3034.6490161072593,22.384254871604753,24.45362316777357,75.94999999999982,59.80000000000018,16.149999999999636,75.94999999999982,104.7071428571428,2973929.3,Sell
653,2025-02-14T00:00:00+05:30,2999.0,3020.0,2907.05,2942.6,1959802,4.670521526528845,3039.428152366731,3027.8305704696845,11.597581897046439,21.882414913628146,112.94999999999982,42.0,70.94999999999982,112.94999999999982,102.70357142857135,2926643.05,Sell
654,2025-02-17T00:00:00+05:30,2940.8,2955.0,2792.25,2831.95,4773279,4.827858715592159,3007.508436618003,3013.320898583041,-5.812461965037983,16.34343953789492,162.75,12.400000000000091,150.3499999999999,162.75,108.81428571428566,2996241.55,Sell
655,2025-02-18T00:00:00+05:30,2844.0,2845.0,2755.9,2790.05,2301836,4.995812365069765,2974.053292522926,2996.7823135028157,-22.72902097988981,8.528947434337974,89.09999999999991,13.050000000000182,76.04999999999973,89.09999999999991,108.75714285714278,2954675.5,Sell
656,2025-02-19T00:00:00+05:30,2750.0,2782.65,2728.0,2757.4,2671072,5.353797713107719,2940.722016750168,2979.050290280385,-38.32827353021685,-0.8424967585729899,54.65000000000009,7.400000000000091,62.05000000000018,62.05000000000018,106.4214285714285,2955703.8,Sell
657,2025-02-20T00:00:00+05:30,2745.1,2844.5,2690.05,2839.45,3799854,5.115616816838624,2925.1417064809116,2968.7095280373937,-43.56782155648216,-9.387561718154824,154.44999999999982,87.09999999999991,67.34999999999991,154.44999999999982,109.66071428571422,3012428.2,Sell
658,2025-02-21T00:00:00+05:30,2815.2,2815.2,2653.35,2669.35,8940621,5.94706401333746,2885.789136253079,2946.534748182772,-60.74561192969304,-19.65917176046247,161.8499999999999,24.25,186.0999999999999,186.0999999999999,112.72499999999994,3358352.2,Sell
659,2025-02-24T00:00:00+05:30,2669.0,2716.8,2631.15,2709.2,6167313,6.228488628873576,2858.6215768295283,2928.9543964655295,-70.3328196360012,-29.79390133557022,85.65000000000009,47.45000000000027,38.19999999999982,85.65000000000009,109.36428571428564,3545078.5,Sell
660,2025-02-24T00:00:00+05:30,2669.0,2716.8,2631.15,2709.2,6167313,6.604446133559031,2835.6336419326776,2912.676293023638,-77.04265109096059,-39.243651286648294,85.65000000000009,7.600000000000364,78.04999999999973,85.65000000000009,110.00714285714278,3763015.9,Sell
661,2025-02-25T00:00:00+05:30,2740.0,2803.95,2728.15,2777.85,4916248,6.619708552577909,2826.7438508661116,2902.6891602070723,-75.94530934096065,-46.583982897510765,75.79999999999973,94.75,18.950000000000273,94.75,112.51785714285708,3856060.7,Sell
