,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,462.0,465.2,452.3,454.35,16991730,1.6429286893135848,444.84108990385783,445.0254549118734,-0.18436500801556122,-3.068930265221942,12.899999999999977,2.6499999999999773,10.25,12.899999999999977,10.09642857142856,15104389.4,Buy
645,2025-02-04T00:00:00+05:30,458.0,460.35,448.75,455.15,18923681,1.727209916591945,446.4270760724951,445.7754212146976,0.6516548577974959,-2.3248132406180546,11.600000000000023,6.0,5.600000000000023,11.600000000000023,10.328571428571422,15063941.0,Buy
646,2025-02-05T00:00:00+05:30,455.15,455.85,446.5,448.15,12836283,1.7789273168904232,446.6921412921112,445.9513159395348,0.7408253525763939,-1.711685521979165,9.350000000000023,0.7000000000000455,8.649999999999977,9.350000000000023,10.332142857142852,15248468.7,Buy
647,2025-02-06T00:00:00+05:30,450.0,450.0,438.2,441.1,17469129,1.8029013011038695,445.83181186255564,445.591959203273,0.23985265928263289,-1.3213778857268055,11.800000000000011,1.8500000000000227,9.949999999999989,11.800000000000011,10.803571428571425,15231944.8,Buy
648,2025-02-07T00:00:00+05:30,440.0,445.5,428.4,430.85,18875982,1.9126679909940782,443.5269177298548,444.4999622252528,-0.9730444953979713,-1.2517112076610388,17.100000000000023,4.399999999999977,12.700000000000045,17.100000000000023,11.185714285714283,15273320.95,Buy
649,2025-02-10T00:00:00+05:30,427.0,433.3,426.5,427.2,12227140,2.0536413451789945,441.01508423295405,443.2184835419007,-2.2033993089466435,-1.4420488279181598,6.800000000000011,2.4499999999999886,4.350000000000023,6.800000000000011,11.285714285714286,14982255.0,Sell
650,2025-02-11T00:00:00+05:30,428.8,430.55,417.5,418.3,14288751,2.4152645432315016,437.5204558894227,441.3726699462043,-3.8522140567816336,-1.9240818736908547,13.050000000000011,3.3500000000000227,9.699999999999989,13.050000000000011,11.664285714285715,15207352.3,Sell
651,2025-02-12T00:00:00+05:30,413.15,413.8,407.6,409.9,13884574,2.941331065350665,433.27115498335763,439.0413610613003,-5.770206077942646,-2.693306714541213,6.199999999999989,4.5,10.699999999999989,10.699999999999989,12.00357142857143,15112877.5,Sell
652,2025-02-13T00:00:00+05:30,409.95,413.95,409.0,409.7,12989029,3.3388331798839106,429.6448234474565,436.86792690861137,-7.223103461154892,-3.5992660638639493,4.949999999999989,4.050000000000011,0.8999999999999773,4.949999999999989,11.75357142857143,15198825.9,Sell
653,2025-02-14T00:00:00+05:30,411.75,416.2,408.4,410.25,14124236,3.642765423099039,426.6610044555401,434.8962286190846,-8.235224163544501,-4.52645768380006,7.800000000000011,6.5,1.3000000000000114,7.800000000000011,11.789285714285715,15467899.15,Sell
654,2025-02-17T00:00:00+05:30,409.8,411.4,406.75,408.6,11975265,3.946111019477404,423.882388385457,432.9483598324857,-9.065971447028744,-5.434360436445797,4.649999999999977,1.1499999999999773,3.5,4.649999999999977,11.592857142857143,15282337.4,Sell
655,2025-02-18T00:00:00+05:30,408.0,410.85,404.0,405.25,12998403,4.2854647431348205,421.0158670953867,430.8966294745238,-9.880762379137138,-6.323640824984065,6.850000000000023,2.25,4.600000000000023,6.850000000000023,11.614285714285716,15451275.15,Sell
656,2025-02-19T00:00:00+05:30,404.8,408.8,404.5,406.4,7079032,4.485887216849405,418.76727215763486,429.0820643282628,-10.314792170627925,-7.121871094112837,4.300000000000011,3.5500000000000114,0.75,4.300000000000011,10.985714285714291,15360814.35,Sell
657,2025-02-20T00:00:00+05:30,399.95,403.9,396.2,402.05,15355585,4.76387164673317,416.19538413338336,427.07968919283593,-10.884305059452572,-7.874357887180785,7.699999999999989,2.5,10.199999999999989,10.199999999999989,9.432142857142862,15645324.4,No Signal
658,2025-02-21T00:00:00+05:30,402.05,403.25,399.2,400.9,8240986,4.978588081159373,413.8422481128628,425.14045295632957,-11.298204843466749,-8.559127278437979,4.050000000000011,1.1999999999999886,2.8500000000000227,4.050000000000011,8.800000000000008,15533363.55,No Signal
659,2025-02-24T00:00:00+05:30,400.0,403.4,398.75,401.9,7037625,5.131757563334172,412.0049791724224,423.4189379225274,-11.413958750104996,-9.130093572771383,4.649999999999977,2.5,2.1499999999999773,4.649999999999977,8.303571428571432,14844591.2,No Signal
660,2025-02-24T00:00:00+05:30,400.0,403.4,398.75,401.9,7037625,5.271075044392195,410.45036699204974,421.8249425208587,-11.374575528808975,-9.578989963978902,4.649999999999977,1.5,3.1499999999999773,4.649999999999977,7.967857142857143,14438546.95,No Signal
661,2025-02-25T00:00:00+05:30,402.0,407.0,400.5,404.85,15760891,5.282473830897637,409.58877207019594,420.5675393711655,-10.978767300969537,-9.858945431377029,6.5,5.100000000000023,1.3999999999999773,6.5,7.589285714285714,14101756.75,No Signal
