,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
643,2025-02-01T00:00:00+05:30,1026.0,1075.0,1014.75,1069.85,3077657,2.6611403539983125,988.8267407795761,970.5185735196736,18.30816725990246,10.335127408148448,60.25,50.34999999999991,9.900000000000091,60.25,30.84285714285715,1930835.15,Buy
644,2025-02-03T00:00:00+05:30,1067.35,1074.45,1033.65,1036.3,1298543,3.0461283007269704,996.1303191211798,975.3912717774756,20.739047343704215,12.415911395259602,40.799999999999955,4.600000000000136,36.19999999999982,40.799999999999955,32.432142857142864,1934001.0,Buy
645,2025-02-04T00:00:00+05:30,1040.0,1043.8,1019.05,1034.2,2251233,3.2850004315666883,1001.9871931025368,979.747473868033,22.23971923450381,14.380672963108445,24.75,7.5,17.25,24.75,31.775000000000002,1940028.6,Buy
646,2025-02-05T00:00:00+05:30,1035.1,1035.25,1010.55,1015.3,1628436,3.426949974083935,1004.035317240608,982.3809943222528,21.654322918355206,15.835402954157798,24.700000000000045,1.0499999999999545,23.65000000000009,24.700000000000045,31.825000000000006,1949281.05,Buy
647,2025-02-06T00:00:00+05:30,1020.4,1026.3,1010.15,1023.35,1172479,3.4882826586436733,1007.0068068958991,985.4157354835675,21.591071412331644,16.98653664579257,16.149999999999977,11.0,5.149999999999977,16.149999999999977,31.253571428571433,1914081.05,Buy
648,2025-02-07T00:00:00+05:30,1031.9,1031.9,1012.55,1021.2,941811,3.539985252727474,1009.1903750657608,988.066421744044,21.12395332171684,17.814019980977424,19.350000000000136,8.550000000000068,10.800000000000068,19.350000000000136,31.200000000000014,1883257.1,Buy
649,2025-02-10T00:00:00+05:30,1020.0,1036.85,1015.8,1027.5,1418998,3.567323919372932,1012.0072404402591,990.9874275407815,21.019812899477643,18.455178564677468,21.049999999999955,15.649999999999864,5.400000000000091,21.049999999999955,31.021428571428576,1876292.5,Buy
650,2025-02-11T00:00:00+05:30,1029.9,1035.45,1009.1,1013.8,1204012,3.5464036220503545,1012.2830496032961,992.6772477229458,19.605801880350327,18.685303227812042,26.350000000000023,7.9500000000000455,18.399999999999977,26.350000000000023,30.59285714285715,1776957.65,Buy
651,2025-02-12T00:00:00+05:30,1019.0,1039.0,1010.05,1029.75,1082392,3.3169127534664935,1014.9702727412506,995.4233775212462,19.546895220004444,18.857621626250523,28.950000000000045,25.200000000000045,3.75,28.950000000000045,31.225000000000005,1730078.0,Buy
652,2025-02-13T00:00:00+05:30,1029.75,1037.0,1016.85,1022.8,1169309,3.2122632434856517,1016.1748461656736,997.4512754826353,18.723570683038247,18.83081143760807,20.149999999999977,7.25,12.899999999999977,20.149999999999977,29.921428571428578,1754670.9,Sell
653,2025-02-14T00:00:00+05:30,1027.9,1037.85,1018.0,1022.55,2032391,3.087918078259342,1017.1556390632622,999.3104402616993,17.8451988015629,18.633688910399037,19.84999999999991,15.049999999999955,4.7999999999999545,19.84999999999991,29.821428571428573,1821148.05,Sell
654,2025-02-17T00:00:00+05:30,1022.0,1027.45,1005.05,1023.25,925113,3.008461271382528,1018.0932330535296,1001.0837409830549,17.00949207047472,18.308849542414176,22.40000000000009,4.900000000000091,17.5,22.40000000000009,29.375000000000007,1753352.6,Sell
655,2025-02-18T00:00:00+05:30,1019.1,1027.95,1018.55,1026.95,789814,2.8717083379908424,1019.4558125837558,1002.9997601694953,16.456052414260512,17.938290116783445,9.400000000000091,4.7000000000000455,4.7000000000000455,9.400000000000091,28.475000000000016,1704881.5,No Signal
656,2025-02-19T00:00:00+05:30,1024.0,1032.85,1021.3,1025.3,782204,2.8215269745240033,1020.3549183401011,1004.6516297865697,15.703288553531365,17.491289804133032,11.549999999999955,5.899999999999864,5.650000000000091,11.549999999999955,24.692857142857154,1682223.7,No Signal
657,2025-02-20T00:00:00+05:30,1020.0,1030.25,1003.65,1008.9,878748,2.828460534209844,1018.5926232108548,1004.9663238764534,13.626299334401324,16.71829171018669,26.600000000000023,4.9500000000000455,21.649999999999977,26.600000000000023,22.28928571428573,1616075.5,No Signal
658,2025-02-21T00:00:00+05:30,1008.0,1013.65,991.45,1004.0,1330146,2.6229280675690707,1016.3476042553386,1004.8947443300494,11.452859925289204,15.665205353207194,22.199999999999932,4.75,17.449999999999932,22.199999999999932,20.960714285714296,1592270.9,No Signal
659,2025-02-24T00:00:00+05:30,990.0,1011.1,990.0,1002.4,1002365,2.3212586921099785,1014.2018189852865,1004.7099484537495,9.491870531537074,14.43053838887317,21.100000000000023,7.100000000000023,14.0,21.100000000000023,20.700000000000014,1560034.25,No Signal
660,2025-02-24T00:00:00+05:30,990.0,1011.1,990.0,1002.4,1002365,1.933797131697101,1012.3861545260116,1004.5388411608791,7.84731336513255,13.113893384125047,21.100000000000023,8.700000000000045,12.399999999999977,21.100000000000023,20.442857142857154,1536199.0,No Signal
661,2025-02-25T00:00:00+05:30,994.0,1010.0,993.15,1004.85,1663313,1.523145075520659,1011.2267461373945,1004.5618899637769,6.6648561736175225,11.824085942023544,16.850000000000023,7.600000000000023,9.25,16.850000000000023,20.492857142857158,1534015.75,No Signal
