,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,5974.9,5997.0,5883.15,5956.6,96121,1.7244777048490805,5902.295363565493,5900.177068354944,2.1182952105491495,-20.353635171601407,113.85000000000036,52.149999999999636,61.70000000000073,113.85000000000036,172.95714285714288,282611.5,No Signal
649,2025-02-10T00:00:00+05:30,5966.0,6000.0,5775.0,5797.9,107380,1.7319873456858172,5886.234538401571,5892.600989217541,-6.3664508159699835,-17.556198300475124,225.0,43.399999999999636,181.60000000000036,225.0,176.09285714285716,264505.0,No Signal
650,2025-02-11T00:00:00+05:30,5765.0,5816.95,5651.0,5677.7,173609,1.9254608484883404,5854.152301724406,5876.682397423649,-22.530095699242338,-18.550977780228568,165.94999999999982,19.050000000000182,146.89999999999964,165.94999999999982,170.89642857142857,257395.15,No Signal
651,2025-02-12T00:00:00+05:30,5678.0,5713.1,5607.05,5705.5,181440,1.951774202010621,5831.282716843728,5864.002219836711,-32.71950299298351,-21.384682822779556,106.05000000000018,35.400000000000546,70.64999999999964,106.05000000000018,172.3035714285715,241116.45,No Signal
652,2025-02-13T00:00:00+05:30,5675.05,5744.95,5580.0,5601.45,240957,2.2136891532455176,5795.923837329308,5844.553907256214,-48.63006992690589,-26.833760243604825,164.94999999999982,39.44999999999982,125.5,164.94999999999982,157.07500000000007,214832.65,No Signal
653,2025-02-14T00:00:00+05:30,5632.0,5657.05,5476.05,5511.6,325701,2.608246044733981,5752.181708509414,5819.890654866865,-67.70894635745026,-35.00879746637391,181.0,55.600000000000364,125.39999999999964,181.0,161.5392857142858,222460.5,No Signal
654,2025-02-17T00:00:00+05:30,5485.05,5524.6,5412.15,5472.6,334769,2.981753254186046,5709.169137969505,5794.165421173023,-84.99628320351803,-45.00629461380274,112.45000000000073,13.0,99.45000000000073,112.45000000000073,149.95714285714297,231318.75,No Signal
655,2025-02-18T00:00:00+05:30,5501.25,5685.0,5476.0,5668.6,368623,2.922412015241532,5702.927732128042,5784.86427886391,-81.93654673586752,-52.392345038215694,209.0,212.39999999999964,3.399999999999636,212.39999999999964,157.4535714285715,239561.55,No Signal
656,2025-02-19T00:00:00+05:30,5657.0,5657.0,5460.0,5470.1,300572,3.173546119278545,5667.108081031421,5761.548406355472,-94.44032532405163,-60.80194109538289,197.0,11.600000000000364,208.60000000000036,208.60000000000036,162.94285714285726,240419.15,No Signal
657,2025-02-20T00:00:00+05:30,5439.0,5449.9,5355.05,5395.25,319665,3.4118928545352776,5625.2837608727405,5734.415191069882,-109.13143019714153,-70.46783891573462,94.84999999999945,20.200000000000728,115.05000000000018,115.05000000000018,165.0392857142858,245438.15,No Signal
658,2025-02-21T00:00:00+05:30,5385.1,5422.4,5267.0,5298.5,186213,3.941937630025942,5575.009336123088,5702.125176916557,-127.11584079346903,-81.7974392912815,155.39999999999964,27.149999999999636,128.25,155.39999999999964,163.79285714285717,233841.45,No Signal
659,2025-02-24T00:00:00+05:30,5235.0,5283.0,4940.0,5047.45,1199262,5.103531174817787,5493.846361334921,5653.630719367183,-159.78435803226148,-97.3948230394775,343.0,15.5,358.5,358.5,180.32857142857145,280692.6,Sell
660,2025-02-24T00:00:00+05:30,5235.0,5283.0,4940.0,5047.45,1199262,5.75351614053493,5425.1699980526255,5608.728443858503,-183.55844580587745,-114.6275475927575,343.0,235.55000000000018,107.44999999999982,343.0,188.62857142857143,328223.05,Sell
661,2025-02-25T00:00:00+05:30,5034.45,5061.95,4927.0,4963.2,486917,6.532261372389139,5354.0976906599135,5560.911522091206,-206.81383143129278,-133.06480436046456,134.94999999999982,14.5,120.44999999999982,134.94999999999982,185.51071428571433,343627.3,Sell
