,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,521.35,527.9,517.3,519.9,823716,3.0459970205018694,527.2251394054516,527.8457542867129,-0.6206148812613037,0.5776389607725644,10.600000000000023,9.549999999999955,1.0500000000000682,10.600000000000023,21.760714285714283,1697647.1,Sell
653,2025-02-14T00:00:00+05:30,520.0,524.9,500.95,508.45,1059253,3.22223558578689,524.3366564199976,526.4090317469564,-2.072375326958877,0.04763610322627611,23.94999999999999,5.0,18.94999999999999,23.94999999999999,21.557142857142853,1705637.0,Sell
654,2025-02-17T00:00:00+05:30,509.95,519.7,496.8,517.55,889502,3.1903349768440155,523.2925554323056,525.7528071731078,-2.4602517408022777,-0.45394146557943466,22.900000000000034,11.250000000000057,11.649999999999977,22.900000000000034,20.107142857142858,1684495.9,No Signal
655,2025-02-18T00:00:00+05:30,520.0,520.0,505.1,518.75,1206413,3.1925170930675413,522.5937007504124,525.2340807158406,-2.640379965428224,-0.8912291655491925,14.899999999999977,2.4500000000000455,12.449999999999932,14.899999999999977,19.832142857142856,1713758.9,No Signal
656,2025-02-19T00:00:00+05:30,517.8,527.9,510.6,525.95,767980,3.119719457609865,523.1100544811181,525.2871117739265,-2.1770572928083993,-1.148394791001034,17.299999999999955,9.149999999999977,8.149999999999977,17.299999999999955,19.574999999999996,1724800.2,No Signal
657,2025-02-20T00:00:00+05:30,524.0,531.5,518.5,525.65,885281,2.907218506360598,523.5008153301769,525.3139923832654,-1.8131770530884523,-1.2813512434185177,13.0,5.5499999999999545,7.4500000000000455,13.0,18.285714285714285,1729997.3,No Signal
658,2025-02-21T00:00:00+05:30,525.0,535.0,514.1,516.1,973629,2.702994879550142,522.3622283563036,524.6314744289494,-2.269246072645842,-1.4789302092639827,20.899999999999977,9.350000000000023,11.549999999999955,20.899999999999977,17.924999999999994,1642814.05,No Signal
659,2025-02-24T00:00:00+05:30,510.3,530.0,508.45,528.15,1412080,2.5597066723564645,523.2526547630262,524.892105952731,-1.6394511897048005,-1.5110344053521463,21.55000000000001,13.899999999999977,7.650000000000034,21.55000000000001,17.80714285714285,1579352.1,No Signal
660,2025-02-24T00:00:00+05:30,510.3,530.0,508.45,528.15,1412080,2.468385675489293,524.0060924917914,525.1334314377139,-1.1273389459224745,-1.434295313466212,21.55000000000001,1.8500000000000227,19.69999999999999,21.55000000000001,18.142857142857135,1385831.45,No Signal
661,2025-02-25T00:00:00+05:30,528.15,528.15,518.3,522.0,757090,2.387773742762966,523.6974628776696,524.9013254052905,-1.2038625276209132,-1.3882087562971523,9.850000000000023,0.0,9.850000000000023,9.850000000000023,17.78928571428571,1259874.25,No Signal
