,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,509.4,511.35,501.45,503.45,2388880.0,3.8498532407413166,510.3814522883937,515.0350026075319,-4.653550319138162,-3.1944573113864636,9.900000000000034,5.9500000000000455,3.9499999999999886,9.900000000000034,19.27500000000001,11871110.5,No Signal
648,2025-02-07T00:00:00+05:30,505.0,506.7,491.0,494.1,4385362.0,4.050931210871715,507.8766134747947,513.4842616736406,-5.607648198845936,-3.6770954888783582,15.699999999999989,3.25,12.449999999999989,15.699999999999989,18.717857142857152,9534707.45,No Signal
649,2025-02-10T00:00:00+05:30,495.0,499.0,488.1,491.4,2635512.0,4.185471800717494,505.3417498632878,511.8483904385561,-6.506640575268307,-4.243004506156348,10.899999999999977,4.899999999999977,6.0,10.899999999999977,18.10714285714286,7110811.9,No Signal
650,2025-02-11T00:00:00+05:30,494.1,511.9,488.1,498.15,12016587.0,3.9300887458942606,504.23532680739737,510.8336948505149,-6.598368043117546,-4.714077213548588,23.799999999999955,20.5,3.2999999999999545,23.799999999999955,18.432142857142857,5755692.9,No Signal
651,2025-02-12T00:00:00+05:30,500.35,504.9,482.45,501.75,6317291.0,3.228599955471492,503.8529688370285,510.1608285652916,-6.307859728263054,-5.032833716491481,22.44999999999999,6.75,15.699999999999989,22.44999999999999,18.621428571428574,4993385.75,No Signal
652,2025-02-13T00:00:00+05:30,503.0,506.2,493.1,498.15,3508204.0,2.7255385109428305,502.9755890159472,509.27113756045514,-6.2955485445079375,-5.285376682094773,13.099999999999966,4.449999999999989,8.649999999999977,13.099999999999966,17.99642857142857,4654295.05,No Signal
653,2025-02-14T00:00:00+05:30,500.5,501.5,484.05,488.65,3292927.0,2.3948724908312133,500.771652244263,507.7436458893103,-6.9719936450472915,-5.622700074685277,17.44999999999999,3.3500000000000227,14.099999999999966,17.44999999999999,17.549999999999994,4586493.7,No Signal
654,2025-02-17T00:00:00+05:30,480.6,494.9,472.15,490.25,3862418.0,2.249592315774671,499.1529365143764,506.4478202678799,-7.294883753503484,-5.957136810448919,22.75,6.25,16.5,22.75,16.960714285714282,4582240.25,No Signal
655,2025-02-18T00:00:00+05:30,491.0,494.4,481.5,484.75,2511478.0,2.2199546278185616,496.93710012754923,504.840574322111,-7.903474194561795,-6.346404287271494,12.899999999999977,4.149999999999977,8.75,12.899999999999977,16.489285714285707,4532513.6,No Signal
656,2025-02-19T00:00:00+05:30,478.7,488.85,472.6,482.55,3193090.0,2.2127531216964025,494.7237001079263,503.1894206686213,-8.465720560695047,-6.770267541956205,16.25,4.100000000000023,12.149999999999977,16.25,16.785714285714278,4475282.65,No Signal
657,2025-02-20T00:00:00+05:30,480.0,495.0,477.35,484.3,3781087.0,2.2178168276193437,493.1200539374761,501.79020432279754,-8.670150385321449,-7.150244110629254,17.649999999999977,12.449999999999989,5.199999999999989,17.649999999999977,16.060714285714276,4417178.45,No Signal
658,2025-02-21T00:00:00+05:30,485.0,490.45,475.0,478.65,2339494.0,2.440895952076501,490.893891793249,500.0761151137014,-9.182223320452408,-7.556639952593885,15.449999999999989,6.149999999999977,9.300000000000011,15.449999999999989,15.914285714285702,4362205.35,No Signal
659,2025-02-24T00:00:00+05:30,477.9,478.55,468.0,470.1,1926104.0,2.8253927823003013,487.69483151736455,497.85566214231613,-10.160830624951586,-8.077478087065426,10.550000000000011,0.0999999999999659,10.649999999999977,10.649999999999977,15.832142857142843,4223856.85,No Signal
660,2025-02-24T00:00:00+05:30,477.9,478.55,468.0,470.1,1926104.0,2.7907303318790104,484.9879343608469,495.79968716881126,-10.811752807964353,-8.624333031245213,10.550000000000011,8.449999999999989,2.1000000000000227,10.550000000000011,15.678571428571416,3928477.8,No Signal
661,2025-02-25T00:00:00+05:30,470.1,514.8,469.5,497.8,25236260.0,2.5521914890334902,486.95902138225506,495.94785848964005,-8.988837107384995,-8.69723384647317,45.299999999999955,44.69999999999993,0.6000000000000227,45.299999999999955,18.207142857142838,4968380.7,No Signal
