,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,1818.0,1883.6,1812.75,1878.15,709278,2.6299256606610477,1818.5648790349928,1827.2770386150523,-8.712159580059506,-11.154673179807322,70.84999999999991,71.89999999999986,1.0499999999999545,71.89999999999986,67.94285714285718,389992.0,Buy
646,2025-02-05T00:00:00+05:30,1885.65,1915.8,1863.0,1884.1,1009392,2.439470054042539,1828.6472053373016,1831.4861468657891,-2.8389415284875668,-9.491526849543371,52.799999999999955,37.649999999999864,15.150000000000091,52.799999999999955,69.71071428571432,423357.95,Buy
647,2025-02-06T00:00:00+05:30,1884.1,1899.9,1851.2,1865.1,733389,2.512484099294546,1834.2553275931014,1833.9760619127676,0.279265680333765,-7.537368343567945,48.700000000000045,15.800000000000182,32.899999999999864,48.700000000000045,69.51785714285718,430486.95,Buy
648,2025-02-07T00:00:00+05:30,1865.1,1879.5,1818.6,1858.2,585615,2.554115604368549,1837.939123348009,1835.770427697007,2.1686956510018263,-5.596155544653991,60.90000000000009,14.400000000000091,46.5,60.90000000000009,70.91428571428574,447374.9,Buy
649,2025-02-10T00:00:00+05:30,1864.8,1872.45,1828.35,1851.8,354109,2.5803558948389123,1840.0715659098537,1836.9578034231547,3.113762486698988,-3.8541719383833954,44.100000000000136,14.25,29.850000000000136,44.100000000000136,65.90357142857147,452687.55,Buy
650,2025-02-11T00:00:00+05:30,1851.8,1855.45,1794.55,1819.6,482736,2.627283392040713,1836.9220942314146,1835.6720402066248,1.2500540247897334,-2.83332674574877,60.90000000000009,3.650000000000091,57.25,60.90000000000009,62.81785714285718,467029.5,No Signal
651,2025-02-12T00:00:00+05:30,1795.9,1912.7,1751.0,1840.85,1001364,2.5278769450391096,1837.5263874265816,1836.0555927839118,1.4707946426697163,-1.9725024680650727,161.70000000000005,93.10000000000014,68.59999999999991,161.70000000000005,69.99285714285718,486242.4,Buy
652,2025-02-13T00:00:00+05:30,1840.85,1869.55,1835.45,1851.25,724951,2.456261802932871,1839.6377124378766,1837.181104429548,2.456608008328658,-1.0866803727863266,34.09999999999991,28.700000000000045,5.399999999999864,34.09999999999991,64.68214285714289,506341.7,No Signal
653,2025-02-14T00:00:00+05:30,1860.25,1860.45,1739.45,1752.2,289209,2.700769986362394,1826.1857566782032,1830.886207805137,-4.700451126933785,-1.8094345236158185,121.0,9.200000000000045,111.79999999999995,121.0,69.23928571428574,506629.9,Sell
654,2025-02-17T00:00:00+05:30,1740.0,1744.0,1681.15,1707.55,344836,3.095239711849769,1807.9341018046334,1821.7501924121639,-13.816090607530441,-4.2107657403987435,62.84999999999991,8.200000000000045,71.04999999999995,71.04999999999995,67.53214285714287,511316.45,Sell
655,2025-02-18T00:00:00+05:30,1718.9,1725.4,1658.5,1710.05,468103,3.3368386348537693,1792.8750092193052,1813.4761040853368,-20.601094866031644,-7.488831565525325,66.90000000000009,17.850000000000136,49.049999999999955,66.90000000000009,68.38214285714288,508259.35,Sell
656,2025-02-19T00:00:00+05:30,1712.1,1745.0,1693.1,1714.6,549094,3.4875180155511507,1780.832700108643,1806.1519482271638,-25.319248118520818,-11.054914876124425,51.90000000000009,34.950000000000045,16.950000000000045,51.90000000000009,69.5857142857143,511861.7,Sell
657,2025-02-20T00:00:00+05:30,1706.0,1750.15,1704.0,1741.0,426646,3.5126134671954095,1774.7045923996209,1801.3258779881146,-26.62128558849372,-14.168189018598284,46.15000000000009,35.55000000000018,10.599999999999909,46.15000000000009,69.20000000000003,521139.4,Sell
658,2025-02-21T00:00:00+05:30,1746.0,1754.85,1678.55,1708.5,522853,3.662029168485628,1764.5192704919868,1794.449887026032,-29.930616534045157,-17.32067452168766,76.29999999999995,13.849999999999909,62.450000000000045,76.29999999999995,69.17142857142859,533720.4,Sell
659,2025-02-24T00:00:00+05:30,1680.0,1714.25,1661.4,1670.3,341304,3.9637462231793306,1750.0239981086042,1785.2535990981778,-35.229600989573555,-20.90245981526484,52.84999999999991,5.75,47.09999999999991,52.84999999999991,67.81071428571431,543173.1,No Signal
660,2025-02-24T00:00:00+05:30,1680.0,1714.25,1661.4,1670.3,341304,4.296127504763291,1737.7587676303574,1776.738517683498,-38.979750053140606,-24.517917862839994,52.84999999999991,43.950000000000045,8.899999999999864,52.84999999999991,67.81428571428573,547167.0,Sell
661,2025-02-25T00:00:00+05:30,1670.3,1758.9,1610.8,1689.6,1471523,4.406834806338825,1730.3497264564562,1770.2838126699055,-39.93408621344929,-27.601151532961854,148.10000000000014,88.60000000000014,59.5,148.10000000000014,74.91428571428574,575759.25,Sell
