,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
633,2025-01-20T00:00:00+05:30,100.23,102.86,99.59,101.67,5601585,3.7238337394927483,98.8673155837549,101.24583827235217,-2.378522688597272,-2.9847509321731174,3.269999999999996,2.6299999999999955,0.6400000000000006,3.269999999999996,3.729999999999999,8509427.1,Buy
634,2025-01-21T00:00:00+05:30,102.0,102.24,99.89,100.06,3640500,3.7316690683543716,99.05080549394646,101.1579984003261,-2.1071929063796375,-2.8092393270144216,2.3499999999999943,0.5699999999999932,1.7800000000000011,2.3499999999999943,3.5849999999999986,8459161.1,Buy
635,2025-01-22T00:00:00+05:30,100.0,100.26,96.85,99.03,4809029,3.6700581862210306,99.04760464872392,101.00036888919082,-1.9527642404669052,-2.6379443097049187,3.410000000000011,0.20000000000000284,3.210000000000008,3.410000000000011,3.587857142857142,8313390.95,Buy
636,2025-01-23T00:00:00+05:30,99.0,100.34,97.91,99.71,3393691,3.5533475199143134,99.14951162584332,100.90478600851002,-1.7552743826666983,-2.4614103242972747,2.430000000000007,1.3100000000000023,1.1200000000000045,2.430000000000007,3.2571428571428576,8324199.2,Buy
637,2025-01-24T00:00:00+05:30,99.95,101.0,98.0,98.37,4111994,3.580289825729878,99.02958676032897,100.71702408195372,-1.6874373216247562,-2.306615723762771,3.0,1.2900000000000063,1.7099999999999937,3.0,3.357142857142858,8187380.75,Buy
638,2025-01-27T00:00:00+05:30,100.0,105.8,99.11,104.29,62764655,3.5114623483988416,99.83888110489374,100.98168896477196,-1.1428078598782179,-2.0738541509858606,6.689999999999998,7.429999999999993,0.7399999999999949,7.429999999999993,3.710714285714286,11023090.1,Buy
639,2025-01-28T00:00:00+05:30,103.82,111.21,103.8,109.51,52405075,3.9056324602602532,101.3267455502947,101.61341570812219,-0.28667015782748706,-1.716417352354186,7.409999999999997,6.9199999999999875,0.4900000000000091,7.409999999999997,4.111428571428571,13480318.8,Buy
640,2025-01-29T00:00:00+05:30,108.91,111.17,107.92,110.82,13568733,4.415719534866364,102.78724623486475,102.29538491492795,0.4918613199368025,-1.2747616178959884,3.25,1.6599999999999966,1.5900000000000034,3.25,4.007857142857143,13445758.3,Buy
641,2025-01-30T00:00:00+05:30,110.82,113.19,110.25,111.23,11344654,4.875099165401102,104.08613142950095,102.95720825456291,1.1289231749380377,-0.7940246593291832,2.9399999999999977,2.3700000000000045,0.5699999999999932,2.9399999999999977,3.9092857142857134,13370077.85,Buy
642,2025-01-31T00:00:00+05:30,112.0,113.1,110.33,112.52,9417605,5.405635426424611,105.38364967111619,103.66556319866936,1.7180864724468279,-0.291602432973981,2.769999999999996,1.8699999999999903,0.9000000000000057,2.769999999999996,3.7435714285714274,13228035.95,Buy
643,2025-02-01T00:00:00+05:30,112.9,112.9,106.33,108.28,10476590,5.822182192402221,105.829242029406,104.00737333210125,1.821868697304751,0.13109179308176547,6.570000000000007,0.38000000000000966,6.189999999999998,6.570000000000007,3.8607142857142853,13444410.95,Buy
644,2025-02-03T00:00:00+05:30,106.0,106.43,103.46,103.92,13485224,6.088078318353555,105.53551248642046,104.00090123342709,1.534611252993372,0.41179568506408676,2.970000000000013,1.8499999999999943,4.820000000000007,4.820000000000007,4.003571428571429,13731254.5,Buy
645,2025-02-04T00:00:00+05:30,104.95,109.49,104.9,106.86,12915454,5.994181949195811,105.73927979620193,104.2126863272473,1.5265934689546299,0.6347552418421955,4.589999999999989,5.569999999999993,0.980000000000004,5.569999999999993,4.082142857142857,14141515.95,Buy
646,2025-02-05T00:00:00+05:30,107.95,110.14,107.5,107.89,10574281,5.8246988944944995,106.07015982755547,104.48507993263638,1.5850798949190903,0.8248201724575744,2.6400000000000006,3.280000000000001,0.6400000000000006,3.280000000000001,4.178571428571429,14163603.45,Buy
647,2025-02-06T00:00:00+05:30,108.7,109.12,107.2,107.63,9397668,5.283303821633839,106.31013523870078,104.71803697466332,1.5920982640374604,0.9782757907735516,1.9200000000000017,1.230000000000004,0.6899999999999977,1.9200000000000017,4.082142857142857,14139023.55,Buy
648,2025-02-07T00:00:00+05:30,107.99,109.62,104.89,106.16,13415003,5.01829305740753,106.28703750966989,104.82484905061419,1.462188459055696,1.0750583244299805,4.730000000000004,1.990000000000009,2.739999999999995,4.730000000000004,4.252142857142858,13958977.75,Buy
649,2025-02-10T00:00:00+05:30,106.81,106.81,103.2,103.93,5384683,4.67309305048859,105.92441635433606,104.75856393575388,1.1658524185821761,1.0932171432604196,3.6099999999999994,0.6500000000000057,2.9599999999999937,3.6099999999999994,4.2664285714285715,13377415.95,Buy
650,2025-02-11T00:00:00+05:30,103.99,104.29,100.7,101.22,5308829,4.4679832507516695,105.20065999213051,104.496448088661,0.7042119034695133,1.0154160953022384,3.5900000000000034,0.35999999999999943,3.230000000000004,3.5900000000000034,4.349285714285714,13291762.7,Sell
651,2025-02-12T00:00:00+05:30,101.25,102.95,97.92,102.5,8692391,4.297814968182537,104.78517383949504,104.34856304505648,0.43661079443856465,0.8996550351295037,5.030000000000001,1.730000000000004,3.299999999999997,5.030000000000001,4.494285714285715,13299249.1,Sell
652,2025-02-13T00:00:00+05:30,103.49,103.71,100.55,101.1,6063347,4.314470026269304,104.21822401803426,104.10792874542267,0.11029527261159444,0.741783082625922,3.1599999999999966,1.2099999999999937,1.9500000000000028,3.1599999999999966,4.189285714285715,13338549.55,Sell
653,2025-02-14T00:00:00+05:30,101.68,102.0,97.68,99.3,6099055,4.5145535280508495,103.46157416910592,103.75178587539136,-0.29021170628544724,0.5353841248436482,4.319999999999993,0.9000000000000057,3.4199999999999875,4.319999999999993,3.968571428571429,13363423.05,Sell
654,2025-02-17T00:00:00+05:30,99.0,99.21,96.3,99.03,5421187,4.589267056118078,102.77979352770501,103.40202395869571,-0.6222304309906974,0.3038612136767791,2.9099999999999966,0.09000000000000341,3.0,3.0,3.950714285714286,13452457.4,No Signal
655,2025-02-18T00:00:00+05:30,99.0,99.65,95.5,96.0,8872125,4.985991289115979,101.73674836959654,102.85372588768121,-1.116977518084667,0.019693467324489875,4.150000000000006,0.6200000000000045,3.530000000000001,4.150000000000006,4.037142857142858,13655612.2,Sell
656,2025-02-19T00:00:00+05:30,96.0,99.97,95.41,99.37,8383145,4.835541571605222,101.37263323581246,102.59567211822333,-1.2230388824108758,-0.22885300262258326,4.560000000000002,3.969999999999999,0.5900000000000034,4.560000000000002,4.165000000000001,13905084.9,Sell
657,2025-02-20T00:00:00+05:30,98.9,104.99,98.5,104.74,12657368,4.376195379063384,101.89068966107207,102.75451122057716,-0.8638215595050838,-0.3558467139990834,6.489999999999995,5.61999999999999,0.8700000000000045,6.489999999999995,4.159285714285715,14332353.6,Sell
658,2025-02-21T00:00:00+05:30,103.8,104.42,100.56,101.51,10401247,4.573110231337308,101.83212202090714,102.66232520423812,-0.8302031833309798,-0.4507180078654627,3.8599999999999994,0.3199999999999932,4.179999999999993,4.179999999999993,4.1135714285714275,11714183.2,Sell
659,2025-02-24T00:00:00+05:30,101.2,101.8,99.86,100.89,6007057,4.529012251780687,101.68718017153681,102.53104185577604,-0.8438616842392292,-0.529346743140216,1.9399999999999977,0.28999999999999204,1.6500000000000057,1.9399999999999977,3.8542857142857136,9394282.3,No Signal
660,2025-02-24T00:00:00+05:30,101.2,101.8,99.86,100.89,6007057,4.313201778280472,101.56453706822346,102.40948319979263,-0.8449461315691735,-0.5924666208260075,1.9399999999999977,0.9099999999999966,1.0300000000000011,1.9399999999999977,3.758571428571428,9016198.5,No Signal
661,2025-02-25T00:00:00+05:30,101.38,101.72,97.75,98.08,4698591,4.231729068920523,101.02845444234292,102.08878074054873,-1.0603262982058084,-0.6860385563019678,3.969999999999999,0.8299999999999983,3.1400000000000006,3.969999999999999,3.904999999999999,8683895.35,No Signal
