,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,367.0,373.65,366.5,371.05,2847492,4.039979114709583,370.61653261254236,371.2758534613404,-0.6593208487980178,1.9849210346458606,7.149999999999977,9.199999999999989,2.0500000000000114,9.199999999999989,14.753571428571425,6645953.25,No Signal
646,2025-02-05T00:00:00+05:30,371.45,393.75,371.45,390.25,7674111,3.7746707978537186,373.6370660567666,372.6813457975374,0.9557202592292242,1.7790808795625335,22.30000000000001,22.69999999999999,0.39999999999997726,22.69999999999999,15.628571428571425,6918480.15,Sell
647,2025-02-06T00:00:00+05:30,390.25,399.6,390.25,396.95,6664546,3.7520626068310072,377.22367127880256,374.47902388660873,2.7446473921938264,1.972194182088792,9.350000000000023,9.350000000000023,0.0,9.350000000000023,15.428571428571429,6062715.6,Buy
648,2025-02-07T00:00:00+05:30,396.95,398.95,385.15,386.8,2413427,3.8452176216766283,378.6969526205252,375.391688783897,3.305263836628228,2.2388081129966793,13.800000000000011,2.0,11.800000000000011,13.800000000000011,15.310714285714287,5334748.85,Buy
649,2025-02-10T00:00:00+05:30,385.95,386.2,374.2,377.15,1726831,3.921052667821865,378.4589599096752,375.52193405916387,2.9370258505113043,2.3784516604996044,12.0,0.6000000000000227,12.600000000000023,12.600000000000023,15.335714285714289,4572452.3,Buy
650,2025-02-11T00:00:00+05:30,378.55,378.7,360.0,362.0,1959111,4.227149971387554,375.9268122312636,374.5203093140406,1.4065029172230084,2.184061911844285,18.69999999999999,1.5500000000000114,17.149999999999977,18.69999999999999,15.66428571428572,4370151.2,Sell
651,2025-02-12T00:00:00+05:30,360.95,361.95,342.75,355.95,3963839,4.418561301939336,372.8534565033769,373.1447308463339,-0.29127434295702415,1.6889946608840234,19.19999999999999,0.05000000000001137,19.25,19.25,16.225,4045626.9,Sell
652,2025-02-13T00:00:00+05:30,358.2,368.55,358.2,359.3,2780469,4.365573850680321,370.7683093490112,372.11919522808694,-1.3508858790757472,1.0810185528920693,10.350000000000023,12.600000000000023,2.25,12.600000000000023,15.77857142857143,3881148.4,Sell
653,2025-02-14T00:00:00+05:30,362.75,362.75,344.25,349.35,3103224,4.414958187701173,367.4731848337787,370.43258817415455,-2.959403340375843,0.27293417423848687,18.5,3.4499999999999886,15.050000000000011,18.5,15.525000000000002,3634972.05,Sell
654,2025-02-17T00:00:00+05:30,349.3,352.85,338.0,347.55,2799003,4.543692223743867,364.4080794747358,368.7375816427357,-4.329502167999863,-0.6475530942091831,14.850000000000023,3.5,11.350000000000023,14.850000000000023,15.189285714285717,3540868.0,No Signal
655,2025-02-18T00:00:00+05:30,351.1,351.1,334.15,338.2,3284422,4.961840540246503,360.37606724785337,366.4755385580886,-6.099471310235231,-1.7379367374143928,16.950000000000045,3.5500000000000114,13.400000000000034,16.950000000000045,15.750000000000004,3563570.15,Sell
656,2025-02-19T00:00:00+05:30,336.1,339.95,329.6,336.8,3227705,4.951807243260352,356.74897997895283,364.2773505167487,-7.528370537795865,-2.8960234974906873,10.349999999999966,1.75,8.599999999999966,10.349999999999966,14.78928571428572,3564237.55,No Signal
657,2025-02-20T00:00:00+05:30,335.0,337.3,329.85,336.0,3698825,5.039753581648546,353.5568292129601,362.1827319599525,-8.62590274699238,-4.041999347391026,7.449999999999989,0.5,6.949999999999989,7.449999999999989,14.096428571428577,3602214.3,No Signal
658,2025-02-21T00:00:00+05:30,336.0,339.0,320.4,322.5,5201717,5.8931409092629465,348.7788554878893,359.24327033328933,-10.464414845400029,-5.326482446992827,18.600000000000023,3.0,15.600000000000023,18.600000000000023,14.635714285714291,3697681.0,No Signal
659,2025-02-24T00:00:00+05:30,320.0,325.25,315.6,320.85,2522998,6.5216233033212525,344.4821084897525,356.39932438267533,-11.917215892922854,-6.644629136178833,9.649999999999977,2.75,6.899999999999977,9.649999999999977,14.667857142857148,3628340.7,No Signal
660,2025-02-24T00:00:00+05:30,320.0,325.25,315.6,320.85,2522998,7.018918951987752,340.846399491329,353.76604109506974,-12.919641603740729,-7.899631629691212,9.649999999999977,4.399999999999977,5.25,9.649999999999977,13.735714285714291,3548077.45,No Signal
661,2025-02-25T00:00:00+05:30,324.05,329.0,319.6,321.2,4105011,7.423851188803788,337.82387649266303,351.3537417546942,-13.529865262031194,-9.02567835615921,9.399999999999977,8.149999999999977,1.25,9.399999999999977,13.739285714285716,3580356.6,No Signal
