,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,4195.35,4299.05,4066.0,4148.7,2487440,3.6184502862033288,3775.8927764278674,3671.953188941523,103.93958748634441,76.6226722156007,233.05000000000018,390.8000000000002,157.75,390.8000000000002,155.20714285714288,518525.25,Buy
643,2025-02-01T00:00:00+05:30,4121.0,4184.0,4038.65,4132.65,179862,4.034795686361277,3830.7785031312724,3706.078878649558,124.69962448171418,86.2380626688234,145.3499999999999,35.30000000000018,110.04999999999973,145.3499999999999,158.3071428571429,512893.95,Buy
644,2025-02-03T00:00:00+05:30,4132.0,4253.9,4059.5,4173.0,484432,4.34428294273268,3883.427964188,3740.6656283792204,142.76233580877943,97.54291729681461,194.39999999999964,121.25,73.14999999999964,194.39999999999964,161.49285714285716,529665.05,Buy
645,2025-02-04T00:00:00+05:30,4175.0,4214.95,4085.0,4206.05,192534,4.870010005837072,3933.062123543692,3775.1385447955745,157.9235787481175,109.6190495870752,129.94999999999982,41.94999999999982,88.0,129.94999999999982,165.30714285714288,364921.5,Buy
646,2025-02-05T00:00:00+05:30,4230.0,4266.0,4171.05,4252.45,174008,5.2748139280770125,3982.1987199215855,3810.494948884791,171.70377103679448,122.03599387701907,94.94999999999982,59.94999999999982,35.0,94.94999999999982,164.79285714285714,334404.35,Buy
647,2025-02-06T00:00:00+05:30,4277.0,4289.0,4222.3,4247.4,127885,5.576740580568601,4022.9989168567263,3842.858286004436,180.1406308522901,133.65692127207328,66.69999999999982,36.55000000000018,30.149999999999636,66.69999999999982,163.08214285714283,308058.8,Buy
648,2025-02-07T00:00:00+05:30,4164.25,4270.0,4164.25,4221.45,209986,5.766935356714014,4053.5298527249224,3870.9021166707744,182.62773605414804,143.45108422848824,105.75,22.600000000000364,83.14999999999964,105.75,163.87499999999997,311269.0,Buy
649,2025-02-10T00:00:00+05:30,4221.45,4250.5,4159.55,4208.75,194503,5.829868128661351,4077.4098753826265,3895.9278858062726,181.48198957635395,151.0572652980614,90.94999999999982,29.050000000000182,61.899999999999636,90.94999999999982,155.83928571428564,313705.05,Buy
650,2025-02-11T00:00:00+05:30,4208.75,4216.2,4052.0,4064.5,183277,5.965025832924686,4075.4237407083765,3908.414709079882,167.00903162849454,154.24761856414804,164.19999999999982,7.449999999999818,156.75,164.19999999999982,153.9749999999999,310337.4,Buy
651,2025-02-12T00:00:00+05:30,4000.0,4135.0,3930.95,4101.05,298036,5.8927454575792755,4079.366242137857,3922.6839898887797,156.68225224907746,154.73454530113392,204.05000000000018,70.5,133.55000000000018,204.05000000000018,162.66785714285706,316403.8,Buy
652,2025-02-13T00:00:00+05:30,4150.0,4160.0,4021.35,4108.45,254086,5.824658124417734,4083.8406664243407,3936.444435082203,147.39623134213753,153.26688250933464,138.6500000000001,58.94999999999982,79.70000000000027,138.6500000000001,163.13928571428568,323970.25,Sell
653,2025-02-14T00:00:00+05:30,4100.1,4108.45,3959.9,4016.1,194278,5.85231875843145,4073.4190254359805,3942.3448472983364,131.07417813764414,148.82834163499655,148.54999999999973,0.0,148.54999999999973,148.54999999999973,166.92142857142852,328716.7,Sell
654,2025-02-17T00:00:00+05:30,4016.1,4124.05,3955.5,4108.1,256946,5.655905557127052,4078.7545599842915,3954.623006757719,124.13155322657258,143.88898395331177,168.55000000000018,107.95000000000027,60.59999999999991,168.55000000000018,159.47499999999994,317181.75,Sell
655,2025-02-18T00:00:00+05:30,4148.1,4162.95,4055.1,4085.05,291049,5.411195131676105,4079.7230892174775,3964.2842655164063,115.43882370107121,138.19895190286366,107.84999999999991,54.849999999999454,53.000000000000455,107.84999999999991,153.62142857142848,321638.15,No Signal
656,2025-02-19T00:00:00+05:30,4044.25,4088.8,4018.05,4044.05,166712,5.275531467731123,4074.2349216455577,3970.192838441117,104.04208320444059,131.36757816317905,70.75,3.75,67.0,70.75,130.7607142857142,325375.05,No Signal
657,2025-02-20T00:00:00+05:30,4044.55,4107.85,4022.1,4045.55,144501,4.9281642031988095,4069.8218567770105,3975.774850408442,94.04700636856842,123.90346380425693,85.75000000000045,63.80000000000018,21.950000000000273,85.75000000000045,126.50357142857138,329307.85,No Signal
658,2025-02-21T00:00:00+05:30,4024.0,4060.0,3940.3,4033.9,158392,4.21179523855823,4064.295417272855,3980.0804170448537,84.21500022800137,115.96577108900583,119.69999999999982,14.449999999999818,105.25,119.69999999999982,121.1678571428571,333761.85,No Signal
659,2025-02-24T00:00:00+05:30,3986.35,4018.0,3897.65,3911.1,92708,3.2639779175429076,4040.72689153857,3974.970756523013,65.75613501555699,105.92384387431606,120.34999999999991,15.900000000000091,136.25,136.25,121.61785714285712,334512.4,No Signal
660,2025-02-24T00:00:00+05:30,3986.35,4018.0,3897.65,3911.1,92708,2.7422411118903187,4020.7842928403284,3970.23958937316,50.54470346716835,94.84801579288653,120.34999999999991,106.90000000000009,13.449999999999818,120.34999999999991,123.43214285714284,329363.2,No Signal
661,2025-02-25T00:00:00+05:30,3915.1,3959.75,3792.45,3823.55,163002,3.0431722794196037,3990.440555480278,3959.3736938640373,31.066861616240658,82.09178495755737,167.30000000000018,48.65000000000009,118.65000000000009,167.30000000000018,130.61785714285716,317317.25,No Signal
