,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,362.95,366.85,361.6,365.85,802225,2.90983171013762,359.33001453157266,361.90650012425806,-2.576485592685401,-6.164416145685732,5.25,4.2000000000000455,1.0499999999999545,5.25,11.846428571428564,1677524.35,Buy
649,2025-02-10T00:00:00+05:30,367.5,367.5,347.6,348.9,2588396,3.0751234638720133,357.72539691133073,360.94305567060934,-3.2176587592786063,-5.575064668404307,19.899999999999977,1.6499999999999773,18.25,19.899999999999977,12.496428571428567,1686620.5,Buy
650,2025-02-11T00:00:00+05:30,345.0,352.6,340.75,343.1,3469655,3.138476167748533,355.4753358480491,359.6213478431568,-4.146011995107699,-5.289254133744985,11.850000000000023,3.7000000000000455,8.149999999999977,11.850000000000023,12.46428571428571,1795752.6,Buy
651,2025-02-12T00:00:00+05:30,339.1,342.6,331.55,340.0,2316739,3.2525559762733582,353.09451494834923,358.1679146695896,-5.073399721240378,-5.246083251244064,11.050000000000011,0.5,11.550000000000011,11.550000000000011,12.007142857142854,1853340.5,Buy
652,2025-02-13T00:00:00+05:30,342.0,349.85,334.35,342.25,5953915,3.229985082024355,351.42612803321856,356.98880987924963,-5.562681846031069,-5.309402970201465,15.5,9.850000000000023,5.649999999999977,15.5,12.603571428571428,2091711.65,Sell
653,2025-02-14T00:00:00+05:30,341.05,341.8,325.85,330.9,1895948,3.5326938459087507,348.2682621819542,355.05630544374964,-6.788043261795451,-5.605131028520263,15.949999999999989,0.44999999999998863,16.399999999999977,16.399999999999977,12.83571428571428,2147716.55,Sell
654,2025-02-17T00:00:00+05:30,332.0,335.0,324.6,332.6,1974678,3.6988700312185,345.8577603078074,353.3928754108793,-7.535115103071917,-5.9911278434305935,10.399999999999977,4.100000000000023,6.2999999999999545,10.399999999999977,13.028571428571423,2191897.45,Sell
655,2025-02-18T00:00:00+05:30,330.1,333.55,327.0,331.25,1780819,3.9050909687624693,343.61041256814474,351.75266241748085,-8.14224984933611,-6.421352244611697,6.550000000000011,0.9499999999999886,5.600000000000023,6.550000000000011,13.024999999999993,2206028.05,Sell
656,2025-02-19T00:00:00+05:30,326.0,333.45,323.45,329.9,5713908,4.1082817093544985,341.5011183268917,350.13394668285264,-8.632828355960953,-6.863647466881549,10.0,2.1999999999999886,7.800000000000011,10.0,13.114285714285709,2368059.85,Sell
657,2025-02-20T00:00:00+05:30,328.55,336.6,323.15,335.45,4589175,4.087397195158026,340.57017704583143,349.04624692856726,-8.476069882735828,-7.186131950052405,13.450000000000045,6.7000000000000455,6.75,13.450000000000045,11.635714285714284,2532878.05,No Signal
658,2025-02-21T00:00:00+05:30,336.65,339.5,326.65,332.95,4204269,4.185962622605301,339.3978421157035,347.853932341266,-8.456090225562491,-7.440123605154422,12.850000000000023,4.050000000000011,8.800000000000011,12.850000000000023,11.650000000000002,2691701.6,No Signal
659,2025-02-24T00:00:00+05:30,331.7,333.05,326.2,330.6,2178771,4.3507375757042475,338.0443279440568,346.57586327895,-8.531535334893192,-7.658405951102177,6.850000000000023,0.10000000000002274,6.75,6.850000000000023,11.178571428571432,2736009.3,No Signal
660,2025-02-24T00:00:00+05:30,331.7,333.05,326.2,330.6,2178771,4.4771830261728995,336.89904672189425,345.39246599902776,-8.493419277133512,-7.825408616308445,6.850000000000023,2.4499999999999886,4.400000000000034,6.850000000000023,11.042857142857148,2775933.85,No Signal
661,2025-02-25T00:00:00+05:30,330.0,333.8,325.6,331.5,2055461,4.561972538017689,336.06842414929514,344.3633944435442,-8.294970294249083,-7.919320951896573,8.199999999999989,3.1999999999999886,5.0,8.199999999999989,11.11428571428572,2760184.6,No Signal
