,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,1800.05,1809.6,1790.8,1795.95,526756,2.1482695721726652,1778.3360633144057,1783.0139096406717,-4.677846326266035,-15.395252930423986,18.799999999999955,6.649999999999864,12.150000000000091,18.799999999999955,55.914285714285725,517216.8,Buy
639,2025-01-28T00:00:00+05:30,1804.3,1833.95,1779.0,1813.2,386266,2.1974769398371325,1783.6997458814203,1785.2499163339553,-1.550170452534985,-12.626236434846186,54.950000000000045,38.0,16.950000000000045,54.950000000000045,57.15357142857143,531493.6,Buy
640,2025-01-29T00:00:00+05:30,1813.05,1868.35,1805.15,1856.45,500967,2.3235575443013845,1794.892092668894,1790.5239966055142,4.36809606337988,-9.227369935200974,63.19999999999982,55.149999999999864,8.049999999999955,63.19999999999982,55.36428571428571,531699.25,Buy
641,2025-01-30T00:00:00+05:30,1856.45,1871.05,1830.0,1851.9,525265,2.486212243020797,1803.6625399506026,1795.070367227328,8.592172723274643,-5.663461403505851,41.049999999999955,14.599999999999909,26.450000000000045,41.049999999999955,52.30714285714286,546831.4,No Signal
642,2025-01-31T00:00:00+05:30,1842.75,1872.7,1833.05,1866.35,139632,2.682638671139171,1813.3067645735869,1800.3503400253037,12.956424548283167,-1.9394842131480474,39.65000000000009,20.799999999999955,18.850000000000136,39.65000000000009,51.496428571428574,540515.45,No Signal
643,2025-02-01T00:00:00+05:30,1875.0,1892.0,1794.9,1827.4,234718,2.791185057039745,1815.4749546391888,1802.3540185419479,13.120936097240929,1.072599848929748,97.09999999999991,25.65000000000009,71.44999999999982,97.09999999999991,54.78928571428571,544758.9,Buy
644,2025-02-03T00:00:00+05:30,1800.05,1840.15,1788.6,1810.45,214516,2.830855848147984,1814.7018846946983,1802.953720872174,11.748163822524248,3.207712643648648,51.55000000000018,12.75,38.80000000000018,51.55000000000018,56.27500000000001,542024.65,Buy
645,2025-02-04T00:00:00+05:30,1800.0,1857.6,1800.0,1852.7,339894,2.885833050009505,1820.5477485878216,1806.6386304371981,13.909118150623499,5.347993745043619,57.59999999999991,47.149999999999864,10.450000000000045,57.59999999999991,58.19285714285714,537817.25,Buy
646,2025-02-05T00:00:00+05:30,1855.0,1918.95,1843.65,1887.55,890914,2.982787629703131,1830.8557872666183,1812.632065219628,18.22372204699036,7.923139405432967,75.29999999999995,66.25,9.049999999999955,75.29999999999995,60.32142857142857,562944.85,Buy
647,2025-02-06T00:00:00+05:30,1885.0,1887.85,1857.05,1868.0,228834,2.911407056741762,1836.5702815332925,1816.7333937218777,19.836887811414726,10.30588908662932,30.799999999999955,0.2999999999999545,30.5,30.799999999999955,58.378571428571426,554033.95,Buy
648,2025-02-07T00:00:00+05:30,1875.05,1878.5,1838.15,1849.75,306565,2.7768952023346025,1838.5979305281705,1819.1790682609978,19.4188622671727,12.128483722737997,40.34999999999991,10.5,29.84999999999991,40.34999999999991,58.12142857142856,556128.2,Buy
649,2025-02-10T00:00:00+05:30,1860.0,1860.0,1809.0,1823.25,148651,2.6291593570377088,1836.2367104469135,1819.4806187601832,16.756091686730315,13.054005315536461,51.0,10.25,40.75,51.0,54.360714285714266,550326.75,No Signal
650,2025-02-11T00:00:00+05:30,1806.7,1827.3,1780.15,1786.05,210236,2.5206230583881952,1828.5156780704654,1817.0042766297993,11.511401440666077,12.745484540562385,47.149999999999864,4.0499999999999545,43.09999999999991,47.149999999999864,51.996428571428545,544396.45,No Signal
651,2025-02-12T00:00:00+05:30,1795.5,1809.8,1741.5,1800.05,123172,2.315124717260481,1824.1363429827015,1815.7484042868512,8.38793869585038,11.873975371619984,68.29999999999995,23.75,44.549999999999955,68.29999999999995,52.62857142857139,545057.2,No Signal
652,2025-02-13T00:00:00+05:30,1800.05,1825.0,1792.55,1798.4,86388,1.9691560342992047,1820.1769056007474,1814.46333730264,5.713568298107475,10.641893956917484,32.450000000000045,24.950000000000045,7.5,32.450000000000045,53.6035714285714,538401.4,No Signal
653,2025-02-14T00:00:00+05:30,1800.25,1815.5,1760.5,1782.45,223752,1.840558861432854,1814.3727662775555,1812.0919789839259,2.2807872936296008,8.969672624259907,55.0,17.09999999999991,37.90000000000009,55.0,53.607142857142826,543405.8,No Signal
654,2025-02-17T00:00:00+05:30,1771.0,1813.0,1746.1,1808.15,165448,1.6964042297065034,1813.41541761947,1811.799980540672,1.6154370787978678,7.4988255151675,66.90000000000009,30.549999999999955,36.350000000000136,66.90000000000009,53.87142857142856,482937.25,No Signal
655,2025-02-18T00:00:00+05:30,1800.0,1808.9,1766.85,1799.9,151684,1.7020744665849377,1811.33612260109,1810.9185005006223,0.4176221004677245,6.082584832227545,42.05000000000018,0.75,41.30000000000018,42.05000000000018,53.94285714285714,343729.05,No Signal
656,2025-02-19T00:00:00+05:30,1783.8,1809.0,1760.0,1770.75,44341,1.861839039084523,1805.092103739384,1807.9430560190947,-2.850952279710782,4.29587740983988,49.0,9.099999999999909,39.90000000000009,49.0,54.61071428571428,296650.9,No Signal
657,2025-02-20T00:00:00+05:30,1770.0,1800.15,1755.0,1784.4,45245,1.8942133031458894,1801.908703164094,1806.1991259436063,-4.290422779512255,2.5786173719694534,45.15000000000009,29.40000000000009,15.75,45.15000000000009,50.90000000000001,274662.2,No Signal
658,2025-02-21T00:00:00+05:30,1766.45,1793.6,1734.5,1741.75,142100,2.175661053927162,1792.6535180619258,1801.4251166144502,-8.771598552524438,0.3085741870706753,59.09999999999991,9.199999999999818,49.90000000000009,59.09999999999991,51.4392857142857,255429.4,No Signal
659,2025-02-24T00:00:00+05:30,1731.0,1750.75,1722.3,1737.25,110347,2.4219607528091007,1784.1298998985526,1796.6714042726392,-12.541504374086571,-2.261441525160774,28.450000000000045,9.0,19.450000000000045,28.450000000000045,49.357142857142854,241633.45,No Signal
660,2025-02-24T00:00:00+05:30,1731.0,1750.75,1722.3,1737.25,110347,2.550041709648379,1776.9176076064675,1792.2698187709623,-15.352211164494747,-4.879595453027569,28.450000000000045,13.5,14.950000000000045,28.450000000000045,46.01071428571429,222102.45,No Signal
661,2025-02-25T00:00:00+05:30,1731.05,1746.35,1705.0,1734.0,286519,2.660011718179451,1770.314898743934,1787.953535899039,-17.638637155105016,-7.431403793443059,41.34999999999991,9.099999999999909,32.25,41.34999999999991,46.76428571428572,210165.15,No Signal
