,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,429.0,437.35,420.1,422.7,2734651,3.231808507725536,426.88597223863246,443.5485836538631,-16.66261141523063,-18.897610048072846,17.25,11.200000000000045,6.0499999999999545,17.25,13.114285714285703,1874807.2,No Signal
650,2025-02-11T00:00:00+05:30,423.05,426.9,413.65,417.55,1534407,3.108687628447705,425.44966881730437,441.62276264246583,-16.17309382516146,-18.35270680349057,13.25,4.199999999999989,9.050000000000011,13.25,13.317857142857134,1858734.35,Buy
651,2025-02-12T00:00:00+05:30,417.15,419.65,408.1,412.8,1397333,2.941137008429401,423.5035659223345,439.48774318746837,-15.984177265133894,-17.879000895819235,11.549999999999955,2.099999999999966,9.449999999999989,11.549999999999955,12.832142857142843,1851381.05,No Signal
652,2025-02-13T00:00:00+05:30,415.65,425.5,412.4,420.7,1540335,2.5672307836770734,423.0722480881292,438.09605850691514,-15.023810418785956,-17.30796280041258,13.100000000000023,12.699999999999989,0.4000000000000341,13.100000000000023,12.59999999999999,1894687.3,No Signal
653,2025-02-14T00:00:00+05:30,422.55,424.3,410.0,413.2,817075,2.310569449220942,421.55344068995544,436.2519060249214,-14.698465334965988,-16.78606330732326,14.300000000000011,3.6000000000000227,10.699999999999989,14.300000000000011,12.771428571428563,1816940.55,No Signal
654,2025-02-17T00:00:00+05:30,414.0,417.6,403.5,416.3,713099,1.9437270117605627,420.7452190453469,434.7739870601124,-14.02876801476549,-16.234604248811706,14.100000000000023,4.400000000000034,9.699999999999989,14.100000000000023,13.26071428571428,1778857.6,Buy
655,2025-02-18T00:00:00+05:30,414.05,418.2,406.6,410.55,706450,1.8733733406573128,419.17672380760126,432.9796176482522,-13.802893840650938,-15.748262167179554,11.599999999999966,1.8999999999999773,9.699999999999989,11.599999999999966,13.024999999999993,1745178.3,Buy
656,2025-02-19T00:00:00+05:30,410.95,415.45,407.3,413.4,725275,1.6437463639276304,418.2879970679703,431.5292756002335,-13.241278532263209,-15.246865440196286,8.149999999999977,4.899999999999977,3.25,8.149999999999977,13.010714285714275,1733157.9,Buy
657,2025-02-20T00:00:00+05:30,412.0,419.45,409.3,418.4,663978,1.6208835010040334,418.3052282882826,430.5567366668829,-12.251508378600306,-14.64779402787709,10.149999999999977,6.050000000000011,4.099999999999966,10.149999999999977,12.314285714285704,1705024.25,No Signal
658,2025-02-21T00:00:00+05:30,418.4,423.55,407.25,408.65,1152287,1.7804905896289556,416.81980855162374,428.93401543229896,-12.114206880675226,-14.141076598436719,16.30000000000001,5.150000000000034,11.149999999999977,16.30000000000001,12.26071428571428,1605859.25,No Signal
659,2025-02-24T00:00:00+05:30,408.5,408.5,399.3,401.35,1539491,2.068300360582556,414.4398380052201,426.8907550299065,-12.450917024686362,-13.803044683686648,9.199999999999989,0.14999999999997726,9.349999999999966,9.349999999999966,12.307142857142846,1526009.9,No Signal
660,2025-02-24T00:00:00+05:30,408.5,408.5,399.3,401.35,1539491,2.2576874287256343,412.4260167736478,424.9988472499134,-12.572830476265608,-13.55700184220244,9.199999999999989,7.149999999999977,2.0500000000000114,9.199999999999989,12.47142857142856,1511630.4,No Signal
661,2025-02-25T00:00:00+05:30,401.35,404.7,398.1,398.95,2001189,2.315743161172745,410.35278342385584,423.06930300917907,-12.716519585323226,-13.388905390826599,6.599999999999966,3.349999999999966,3.25,6.599999999999966,12.27142857142856,1470577.3,No Signal
