,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
630,2025-01-15T00:00:00+05:30,70.0,71.45,69.28,69.78,3271386,5.561967867313788,72.10650527847676,74.48985612848183,-2.3833508500050726,-1.5866367501036025,2.1700000000000017,1.7999999999999972,0.37000000000000455,2.1700000000000017,3.3214285714285725,4802914.6,No Signal
631,2025-01-16T00:00:00+05:30,71.25,71.93,70.44,71.37,2419677,5.124922640845838,71.99319677409572,74.25875567452022,-2.2655589004244945,-1.7224211801677811,1.490000000000009,2.1500000000000057,0.6599999999999966,2.1500000000000057,3.2850000000000015,4577545.2,No Signal
632,2025-01-17T00:00:00+05:30,71.85,71.85,70.54,71.04,2289609,5.077997938528119,71.84655111654253,74.02032932825946,-2.173778211716936,-1.8126925864776122,1.309999999999988,0.47999999999998977,0.8299999999999983,1.309999999999988,3.229285714285715,4260306.95,No Signal
633,2025-01-20T00:00:00+05:30,77.0,84.5,75.65,82.73,86867431,4.930230407645105,73.52092786784368,74.66549011875877,-1.1445622509150866,-1.679066519365107,8.849999999999994,13.459999999999994,4.609999999999999,13.459999999999994,3.9471428571428566,8312637.3,Buy
634,2025-01-21T00:00:00+05:30,80.5,80.7,76.67,78.1,18558306,5.261007725767501,74.22540050356004,74.91989825810997,-0.6944977545499285,-1.4821527664020715,4.030000000000001,2.030000000000001,6.060000000000002,6.060000000000002,4.212857142857142,8964792.1,Buy
635,2025-01-22T00:00:00+05:30,78.1,78.44,74.32,75.91,7400786,5.411228351133798,74.4845696568585,74.9932391278796,-0.5086694710211077,-1.2874561073258788,4.1200000000000045,0.3400000000000034,3.780000000000001,4.1200000000000045,4.167857142857143,9179840.7,Buy
636,2025-01-23T00:00:00+05:30,76.39,77.38,75.2,76.22,7110102,5.381686903141466,74.75155894041873,75.08411030359223,-0.33255136317349354,-1.0964751584954018,2.1799999999999926,1.4699999999999989,0.7099999999999937,2.1799999999999926,3.8792857142857136,9376916.25,Buy
637,2025-01-24T00:00:00+05:30,76.0,76.3,73.16,74.29,3802230,5.5203971743965665,74.680549872662,75.02528731814095,-0.34473744547895535,-0.9461276158921126,3.1400000000000006,0.0799999999999983,3.0600000000000023,3.1400000000000006,3.9585714285714277,9441464.3,Buy
638,2025-01-27T00:00:00+05:30,72.3,73.08,68.79,69.45,5288608,6.064250921905556,73.87584989225246,74.61230307235273,-0.7364531801002698,-0.9041927287337441,4.289999999999992,1.210000000000008,5.5,5.5,4.212857142857142,9567688.95,Buy
639,2025-01-28T00:00:00+05:30,70.19,70.79,67.3,68.8,5272509,6.188348039222944,73.09494990882901,74.18176210403031,-1.0868121952013041,-0.9407166220272561,3.490000000000009,1.3400000000000034,2.1500000000000057,3.490000000000009,4.258571428571428,9594506.05,Sell
640,2025-01-29T00:00:00+05:30,68.8,71.34,68.8,70.84,3146512,5.849693866217693,72.74803453823993,73.93422417039844,-1.1861896321585021,-0.9898112240535054,2.5400000000000063,2.5400000000000063,0.0,2.5400000000000063,4.136428571428572,9594800.9,Sell
641,2025-01-30T00:00:00+05:30,71.09,71.65,70.0,70.62,2551436,5.497599608392759,72.42064460927995,73.68872608370225,-1.2680814744223028,-1.045465274127265,1.6500000000000057,0.8100000000000023,0.8400000000000034,1.6500000000000057,3.9185714285714286,9098067.45,Sell
642,2025-01-31T00:00:00+05:30,70.65,72.25,69.9,71.79,2652560,5.386874754202258,72.32362236169841,73.54807970713172,-1.2244573454333079,-1.0812636883884736,2.3499999999999943,1.6299999999999955,0.7199999999999989,2.3499999999999943,3.8049999999999997,8871076.35,Sell
643,2025-02-01T00:00:00+05:30,72.62,76.85,70.29,73.43,6250633,5.188371896489599,72.4938343060525,73.539333062159,-1.0454987561064968,-1.0741107019320784,6.559999999999988,5.059999999999988,1.5,6.559999999999988,4.048571428571428,9005507.3,Buy
644,2025-02-03T00:00:00+05:30,71.0,72.49,70.28,71.13,2491042,5.3287094340335415,72.2840136435829,73.36086394644352,-1.0768503028606204,-1.0746586221177867,2.2099999999999937,0.9400000000000119,3.1500000000000057,3.1500000000000057,4.118571428571428,9008179.0,Sell
645,2025-02-04T00:00:00+05:30,72.2,72.48,70.9,71.32,2538197,5.314851862462014,72.13570385226245,73.20968883929955,-1.0739849870370932,-1.074523895101648,1.5799999999999983,1.3500000000000085,0.22999999999998977,1.5799999999999983,4.077857142857142,8995257.35,Buy
646,2025-02-05T00:00:00+05:30,73.9,77.55,73.46,74.74,30107319,5.060506061523256,72.53636479806823,73.32304522157365,-0.7866804235054161,-1.0169552007824016,4.090000000000003,6.230000000000004,2.1400000000000006,6.230000000000004,4.429285714285714,10254343.65,Buy
647,2025-02-06T00:00:00+05:30,74.7,74.7,72.5,73.23,3426188,4.754965876405717,72.64307790605774,73.31615298293856,-0.6730750768808207,-0.9481791760020855,2.200000000000003,0.03999999999999204,2.239999999999995,2.239999999999995,3.627857142857143,10189411.15,No Signal
648,2025-02-07T00:00:00+05:30,73.12,73.67,71.5,72.04,3409514,4.736291294690644,72.55029668974117,73.22162313235052,-0.6713264426093417,-0.8928086293235368,2.1700000000000017,0.4399999999999977,1.730000000000004,2.1700000000000017,3.3500000000000005,10151294.55,No Signal
649,2025-02-10T00:00:00+05:30,72.73,75.8,71.55,72.66,17179487,4.583063168183645,72.56717412208869,73.18002141884307,-0.6128472967543814,-0.8368163628097057,4.25,3.759999999999991,0.4900000000000091,4.25,3.3592857142857144,10801676.6,No Signal
650,2025-02-11T00:00:00+05:30,72.58,72.58,69.4,70.35,3847268,4.695961664937555,72.22607041099812,72.97039020263247,-0.7443197916343536,-0.8183170485746354,3.1799999999999926,0.0799999999999983,3.259999999999991,3.259999999999991,3.4364285714285714,10830470.7,No Signal
651,2025-02-12T00:00:00+05:30,70.16,70.16,66.76,68.72,4322697,4.981837115230267,71.68667496315226,72.65554648391895,-0.9688715207666974,-0.8484279430130478,3.3999999999999915,0.18999999999999773,3.589999999999989,3.589999999999989,3.4685714285714275,10925621.7,No Signal
652,2025-02-13T00:00:00+05:30,69.48,70.15,68.24,68.65,3112511,5.14320047205796,71.21949419959037,72.35883933696199,-1.1393451373716204,-0.9066113818847623,1.9100000000000108,1.4300000000000068,0.480000000000004,1.9100000000000108,3.212142857142857,10966766.8,No Signal
653,2025-02-14T00:00:00+05:30,68.93,68.93,65.5,66.47,4075254,4.4134512989179076,70.48880278426877,71.92262901570555,-1.4338262314367825,-1.0120543517951663,3.430000000000007,0.28000000000000114,3.1500000000000057,3.430000000000007,3.2078571428571427,6827157.95,No Signal
654,2025-02-17T00:00:00+05:30,66.44,66.57,62.8,63.74,6135134,4.8615498446481595,69.45052543284281,71.31650834787551,-1.8659829150327027,-1.1828400644426738,3.769999999999996,0.09999999999999432,3.6700000000000017,3.769999999999996,3.295714285714285,6205999.35,No Signal
655,2025-02-18T00:00:00+05:30,64.39,65.48,60.25,63.62,7121018,5.233775697246,68.55352152009776,70.74639661840325,-2.1928750983054925,-1.3848470712152376,5.230000000000004,1.740000000000002,3.490000000000002,5.230000000000004,3.5514285714285703,6192010.95,No Signal
656,2025-02-19T00:00:00+05:30,63.51,66.14,62.28,65.75,3787144,4.900163134663881,68.1222105170058,70.3762931651882,-2.254082648182404,-1.558694186608671,3.8599999999999994,2.520000000000003,1.3399999999999963,3.8599999999999994,3.6592857142857134,6025863.05,No Signal
657,2025-02-20T00:00:00+05:30,65.0,66.39,64.7,65.72,2667056,4.873075067823412,67.75263966823567,70.03138256035945,-2.2787428921237733,-1.7027039277116915,1.6899999999999977,0.6400000000000006,1.0499999999999972,1.6899999999999977,3.3114285714285714,5969104.35,No Signal
658,2025-02-21T00:00:00+05:30,65.7,67.99,64.8,65.37,3665305,5.114108312447098,67.38607971927634,69.68609496329579,-2.3000152440194483,-1.822166190973243,3.1899999999999977,2.269999999999996,0.9200000000000017,3.1899999999999977,3.3142857142857136,5887939.2,No Signal
659,2025-02-24T00:00:00+05:30,65.0,65.05,63.11,63.56,2168683,5.652433658880296,66.79745207015691,69.2323101511998,-2.43485808104289,-1.9447045689871725,1.9399999999999977,0.3200000000000074,2.260000000000005,2.260000000000005,3.3628571428571425,5732747.9,No Signal
660,2025-02-24T00:00:00+05:30,65.0,65.05,63.11,63.56,2168683,5.947673848457967,66.299382520902,68.81213902888871,-2.5127565079867082,-2.0583149567870795,1.9399999999999977,1.4899999999999949,0.45000000000000284,1.9399999999999977,3.056428571428571,5683856.45,No Signal
661,2025-02-25T00:00:00+05:30,63.8,64.76,63.35,63.97,2946655,6.103529546350287,65.94101597922477,68.45346206378584,-2.5124460845610628,-2.1491411823418765,1.4100000000000037,1.2000000000000028,0.21000000000000085,1.4100000000000037,2.9971428571428573,5703617.4,No Signal
