,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,1603.2,1612.85,1550.5,1607.85,74913,5.327553810044899,1648.3929709302288,1714.6959062453013,-66.30293531507255,-63.94203247895001,62.34999999999991,8.150000000000091,70.5,70.5,73.36428571428573,105660.05,Sell
639,2025-01-28T00:00:00+05:30,1599.0,1606.85,1536.65,1577.25,77571,5.355227582826087,1637.4478984794243,1704.5147280049086,-67.06682952548431,-64.56699188825688,70.19999999999982,1.0,71.19999999999982,71.19999999999982,75.41428571428571,108082.9,Sell
640,2025-01-29T00:00:00+05:30,1577.25,1611.7,1566.65,1575.95,110167,4.975105441475342,1627.9866833287438,1694.9914148193598,-67.004731490616,-65.0545398087287,45.049999999999955,34.450000000000045,10.599999999999909,45.049999999999955,74.12857142857142,112179.85,Sell
641,2025-01-30T00:00:00+05:30,1260.8,1260.8,1260.8,1260.8,328238,8.574266881094045,1571.4964243550908,1662.8290877957036,-91.3326634406128,-70.31016453510553,0.0,315.1500000000001,315.1500000000001,315.1500000000001,87.96071428571429,125937.6,Sell
642,2025-01-31T00:00:00+05:30,1075.0,1217.0,1075.0,1139.8,3056261,13.085267801359143,1505.081589838923,1624.0861924034293,-119.00460256450629,-80.04905214098568,142.0,43.799999999999955,185.79999999999995,185.79999999999995,91.68928571428572,271732.1,Sell
643,2025-02-01T00:00:00+05:30,1174.0,1212.4,1143.15,1176.35,1006043,14.688339999630399,1454.5074990944734,1590.9205485216937,-136.41304942722036,-91.32185159823263,69.25,72.60000000000014,3.3500000000001364,72.60000000000014,87.33214285714288,315891.25,Sell
644,2025-02-03T00:00:00+05:30,1170.0,1224.0,1121.15,1181.5,1151426,16.140119659280998,1412.5063453876312,1560.5931004830497,-148.08675509541854,-102.67483229766981,102.84999999999991,47.65000000000009,55.19999999999982,102.84999999999991,90.76071428571429,370040.2,Sell
645,2025-02-04T00:00:00+05:30,1190.15,1219.7,1145.0,1149.95,676685,17.983634257294725,1372.1130614818417,1530.175093039861,-158.06203155801927,-113.75227214973971,74.70000000000005,38.200000000000045,36.5,74.70000000000005,91.53928571428573,401173.95,Sell
646,2025-02-05T00:00:00+05:30,1165.0,1166.7,1110.0,1129.45,1269398,19.462895738319645,1334.7802827923276,1500.4917528146862,-165.71147002235853,-124.14411172426348,56.700000000000045,16.75,39.950000000000045,56.700000000000045,91.24285714285716,455800.25,Sell
647,2025-02-06T00:00:00+05:30,1136.3,1136.3,1100.0,1103.45,477635,21.282021863956892,1299.1910085165848,1471.081252606191,-171.89024408960609,-133.693338197332,36.299999999999955,6.849999999999909,29.450000000000045,36.299999999999955,90.57142857142858,471252.95,Sell
648,2025-02-07T00:00:00+05:30,1108.4,1118.0,1084.85,1108.3,505554,21.858871440641582,1269.823161052495,1444.2085672279545,-174.3854061754596,-141.83175179295753,33.15000000000009,14.549999999999955,18.600000000000136,33.15000000000009,87.64285714285715,487068.2,Sell
649,2025-02-10T00:00:00+05:30,1108.35,1121.95,1055.1,1063.4,330582,23.419792705995928,1238.0657516598035,1416.000525211069,-177.9347735512656,-149.05235614461915,66.85000000000014,13.650000000000091,53.200000000000045,66.85000000000014,89.38928571428573,494134.85,Sell
650,2025-02-11T00:00:00+05:30,1064.2,1068.85,1027.0,1034.5,389109,24.514304812968,1206.7479437121415,1387.7412270472862,-180.99328333514472,-155.44054158272428,41.84999999999991,5.449999999999818,36.40000000000009,41.84999999999991,87.175,509603.05,Sell
651,2025-02-12T00:00:00+05:30,1034.45,1034.45,995.7,999.85,398582,25.64735959402016,1174.9174908333505,1359.008543562302,-184.09105272895158,-161.17064381196974,38.75,0.049999999999954525,38.799999999999955,38.799999999999955,86.53571428571429,513988.25,Sell
652,2025-02-13T00:00:00+05:30,999.05,1048.65,997.0,1022.65,504651,24.713258165022147,1151.491723012835,1334.0930958910203,-182.6013728781852,-165.45678962521285,51.65000000000009,48.80000000000007,2.8500000000000227,51.65000000000009,85.18928571428572,536246.25,Sell
653,2025-02-14T00:00:00+05:30,1034.45,1034.45,987.05,1002.4,680218,24.73194819196309,1128.5545348570142,1309.52323693613,-180.9687020791157,-168.55917211599342,47.40000000000009,11.800000000000068,35.60000000000002,47.40000000000009,83.48928571428574,566530.3,No Signal
654,2025-02-17T00:00:00+05:30,1001.0,1013.6,981.85,999.6,295306,24.283355061029503,1108.7153756482428,1286.5659601260463,-177.85058447780352,-170.41745458835544,31.75,11.200000000000045,20.549999999999955,31.75,82.53928571428574,577823.45,No Signal
655,2025-02-18T00:00:00+05:30,1000.05,1009.95,966.0,982.95,303781,24.084644579286646,1089.366856317744,1264.0758890055984,-174.70903268785446,-171.27577020825524,43.950000000000045,10.350000000000023,33.60000000000002,43.950000000000045,63.167857142857166,588890.1,No Signal
656,2025-02-19T00:00:00+05:30,980.05,1017.0,966.3,1003.45,708533,22.16404954013886,1076.1488784227065,1244.7702675977762,-168.62138917506968,-170.74489400161812,50.700000000000045,34.049999999999955,16.65000000000009,50.700000000000045,53.517857142857174,620253.2,No Signal
657,2025-02-20T00:00:00+05:30,1010.0,1012.95,977.0,987.35,323373,20.405931411798836,1062.487512511521,1225.7020996275705,-163.21458711604964,-169.23883262450443,35.950000000000045,9.5,26.450000000000045,35.950000000000045,50.90000000000003,633401.3,No Signal
658,2025-02-21T00:00:00+05:30,987.35,1007.9,971.2,979.35,364957,17.805245069662483,1049.6971259712868,1207.4537959514541,-157.75666998016732,-166.942400095637,36.69999999999993,20.549999999999955,16.149999999999977,36.69999999999993,46.175000000000026,647903.5,No Signal
659,2025-02-24T00:00:00+05:30,977.4,983.55,955.0,963.05,147836,14.669917666688887,1036.366798898781,1189.3498110661612,-152.98301216738014,-164.15052250998565,28.549999999999955,4.199999999999932,24.350000000000023,28.549999999999955,42.87857142857145,651416.75,No Signal
660,2025-02-24T00:00:00+05:30,977.4,983.55,955.0,963.05,147836,9.050671756242616,1025.0872913758917,1172.5868620982974,-147.49957072240568,-160.82033215246966,28.549999999999955,20.5,8.049999999999955,28.549999999999955,40.867857142857154,653300.2,No Signal
661,2025-02-25T00:00:00+05:30,969.25,982.5,956.25,969.65,211385,7.827140141474566,1016.5584773180623,1157.554501942868,-140.99602462480573,-156.85547064693688,26.25,19.450000000000045,6.7999999999999545,26.25,40.15000000000002,647457.55,No Signal
