,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,39174.0,40998.9,39174.0,40040.6,4927,2.5100541910068093,40501.105068373174,40933.37876051165,-432.2736921384785,-329.3510660282842,1824.9000000000015,1974.5999999999985,149.6999999999971,1974.5999999999985,1109.8428571428558,6307.4,Sell
641,2025-01-30T00:00:00+05:30,40070.0,41542.55,40070.0,40508.3,9884,2.179719934158836,40502.21198093115,40901.8914449182,-399.67946398704953,-343.41674562003726,1472.550000000003,1501.9500000000044,29.400000000001455,1501.9500000000044,1093.8214285714275,6515.0,No Signal
642,2025-01-31T00:00:00+05:30,40508.3,40890.0,39904.9,40472.25,5913,2.130305172527623,40497.60244540328,40870.066152702035,-372.46370729875343,-349.22613795578053,985.0999999999985,381.6999999999971,603.4000000000015,985.0999999999985,1105.6071428571418,6601.55,Sell
643,2025-02-01T00:00:00+05:30,40777.05,41333.05,39200.5,39385.8,7425,2.028123847042734,40326.55591534124,40760.120511761146,-433.5645964199066,-366.0938296486058,2132.550000000003,860.8000000000029,1271.75,2132.550000000003,1203.7035714285707,6811.95,Sell
644,2025-02-03T00:00:00+05:30,39385.8,40068.3,38000.0,38109.85,9414,2.429199123163957,39985.52423605797,40563.804177556616,-578.2799414986439,-408.5310520186134,2068.300000000003,682.5,1385.800000000003,2068.300000000003,1300.3749999999995,7062.55,Sell
645,2025-02-04T00:00:00+05:30,38448.0,38649.8,37620.0,38237.15,6574,2.5176044362237837,39716.54358435675,40391.45942366353,-674.9158393067846,-461.80800947624766,1029.800000000003,539.9500000000044,489.84999999999854,1029.800000000003,1324.9714285714285,7290.35,Sell
646,2025-02-05T00:00:00+05:30,38200.0,38750.0,38066.0,38160.45,19888,2.713872775000161,39477.14457137878,40226.19946635512,-749.0548949763397,-519.2573865762661,684.0,512.8499999999985,171.15000000000146,684.0,1339.689285714286,8073.65,Sell
647,2025-02-06T00:00:00+05:30,38500.0,38700.0,38000.0,38201.5,2349,2.931116158353587,39280.89156039743,40076.2217281066,-795.3301677091658,-574.4719428028461,700.0,539.5500000000029,160.4499999999971,700.0,1351.7785714285715,7329.75,Sell
648,2025-02-07T00:00:00+05:30,38399.0,38452.8,37850.4,38338.3,1976,3.0216957105783053,39135.877474182445,39947.48678528389,-811.6093111014416,-621.8994164625652,602.4000000000015,251.3000000000029,351.09999999999854,602.4000000000015,1344.7428571428577,7265.25,Sell
649,2025-02-10T00:00:00+05:30,38301.0,38597.15,36511.0,37140.15,7654,3.490506063092606,38828.84247815438,39739.53591229989,-910.6934341455126,-679.6582199991548,2086.1500000000015,258.84999999999854,1827.300000000003,2086.1500000000015,1439.5785714285723,7484.65,Sell
650,2025-02-11T00:00:00+05:30,37340.6,37340.6,36101.0,36319.25,6763,4.044815056703942,38442.75132766909,39486.18140027768,-1043.430072608593,-752.4125905210425,1239.5999999999985,200.4499999999971,1039.1500000000015,1239.5999999999985,1405.650000000001,7732.25,Sell
651,2025-02-12T00:00:00+05:30,36600.05,36852.0,34707.45,34953.65,14926,5.012384192963388,37905.96650802769,39150.43833359044,-1244.4718255627522,-850.8244375293845,2144.550000000003,532.75,1611.800000000003,2144.550000000003,1518.8000000000013,8382.45,Sell
652,2025-02-13T00:00:00+05:30,35131.05,35685.85,34950.0,35277.0,4649,5.451764030406418,37501.51012217728,38863.51697554671,-1362.0068533694284,-953.0609206973933,735.8499999999985,732.1999999999971,3.650000000001455,735.8499999999985,1421.332142857144,8566.1,Sell
653,2025-02-14T00:00:00+05:30,35379.0,35774.45,34313.0,34690.95,8984,6.057425521763147,37069.116257226924,38554.437940321026,-1485.321683094102,-1059.5130731767351,1461.449999999997,497.4499999999971,964.0,1461.449999999997,1381.878571428572,8952.05,Sell
654,2025-02-17T00:00:00+05:30,34553.0,35182.7,33750.6,33834.05,8108,6.846911425315097,36571.41375611509,38204.77957437132,-1633.3658182562285,-1174.2836221926339,1432.0999999999985,491.75,940.3499999999985,1432.0999999999985,1343.128571428572,9302.95,Sell
655,2025-02-18T00:00:00+05:30,33834.05,33979.8,33294.15,33400.0,4452,7.485944239920698,36083.503947482,37848.86997626974,-1765.3660287877428,-1292.5001035116557,685.6500000000015,145.75,539.9000000000015,685.6500000000015,1284.8214285714291,9432.45,Sell
656,2025-02-19T00:00:00+05:30,33400.0,33960.0,33390.0,33746.55,2813,7.450729435210435,35723.97257094631,37544.99442247199,-1821.0218515256784,-1398.2044531144602,570.0,560.0,10.0,570.0,1255.1714285714293,9399.05,No Signal
657,2025-02-20T00:00:00+05:30,33600.0,33997.8,33519.0,33762.4,2767,7.2853479869135,35422.19217541611,37264.80224302962,-1842.6100676135102,-1487.0855760142704,478.8000000000029,251.25,227.5500000000029,478.8000000000029,1137.0464285714293,8864.15,No Signal
658,2025-02-21T00:00:00+05:30,33607.0,34220.45,33455.0,33813.4,2651,7.357168032063555,35174.68568689055,37009.14281762002,-1834.4571307294682,-1556.55988695731,765.4499999999971,458.04999999999563,307.40000000000146,765.4499999999971,1043.9857142857145,8620.05,No Signal
659,2025-02-24T00:00:00+05:30,33700.0,33739.9,33232.55,33482.25,2223,7.5958107351388495,34914.31096583047,36747.891497796314,-1833.5805319658466,-1611.9640159590174,507.34999999999854,73.5,580.8499999999985,580.8499999999985,1011.9178571428571,6717.0,No Signal
660,2025-02-24T00:00:00+05:30,33700.0,33739.9,33232.55,33482.25,2223,7.460145873683093,34693.99389416424,36505.99212758918,-1811.9982334249435,-1651.9708594522028,507.34999999999854,257.65000000000146,249.6999999999971,507.34999999999854,999.2999999999998,6581.8,No Signal
661,2025-02-25T00:00:00+05:30,33649.0,33792.1,33401.0,33575.55,3296,7.014169040981548,34521.92560275436,36288.922340360354,-1766.996737605994,-1674.976035082961,391.09999999999854,309.84999999999854,81.25,391.09999999999854,977.2357142857139,6252.4,No Signal
