,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,8588.45,8619.9,8490.0,8521.35,240875,3.4507147656561377,8515.880470210051,8683.394257258486,-167.5137870484341,-164.0276836507518,129.89999999999964,117.75,12.149999999999636,129.89999999999964,388.7321428571427,589605.15,Sell
648,2025-02-07T00:00:00+05:30,8531.2,8615.0,8449.75,8535.85,301753,3.444580080074291,8518.952705562351,8672.465053017117,-153.5123474547654,-161.92461641155452,165.25,93.64999999999964,71.60000000000036,165.25,365.49642857142834,561650.75,Buy
649,2025-02-10T00:00:00+05:30,8550.0,8550.0,8379.8,8414.45,269147,3.51410885768582,8502.875366245067,8653.3528268677,-150.47746062263286,-159.6351852537702,170.20000000000073,14.149999999999636,156.0500000000011,170.20000000000073,361.7714285714284,532066.05,No Signal
650,2025-02-11T00:00:00+05:30,8415.0,8469.05,8071.0,8096.75,255975,3.8593023175748096,8440.394540668904,8612.122987840463,-171.7284471715593,-162.05383763732803,398.0499999999993,54.599999999998545,343.4500000000007,398.0499999999993,312.217857142857,511484.2,No Signal
651,2025-02-12T00:00:00+05:30,7894.4,8132.65,7827.0,8004.4,1137935,4.114058466401873,8373.318457489073,8567.10647022265,-193.7880127335775,-168.40067265657794,305.64999999999964,35.899999999999636,269.75,305.64999999999964,308.5142857142855,549676.75,No Signal
652,2025-02-13T00:00:00+05:30,8015.0,8069.95,7830.05,7875.45,344184,4.500675933226101,8296.723310183062,8515.872657613565,-219.14934743050253,-178.55040761136286,239.89999999999964,65.55000000000018,174.34999999999945,239.89999999999964,291.03571428571405,551495.7,No Signal
653,2025-02-14T00:00:00+05:30,7955.0,7957.05,7676.0,7793.35,472045,4.872665806601463,8219.281262462591,8462.352460753302,-243.07119829071053,-191.4545657472324,281.0500000000002,81.60000000000036,199.44999999999982,281.0500000000002,284.0928571428569,557586.95,No Signal
654,2025-02-17T00:00:00+05:30,7733.0,7749.0,7494.15,7683.95,475107,5.363522721409797,8136.922606699116,8404.69301921602,-267.7704125169039,-206.7177351011667,254.85000000000036,44.350000000000364,299.2000000000007,299.2000000000007,281.9785714285713,557499.75,No Signal
655,2025-02-18T00:00:00+05:30,7699.95,7793.5,7537.2,7692.25,532869,5.708075679688487,8068.511436437713,8351.919462237056,-283.4080257993428,-222.05579324080193,256.3000000000002,109.55000000000018,146.75,256.3000000000002,265.69285714285706,566704.3,No Signal
656,2025-02-19T00:00:00+05:30,7689.0,7857.75,7561.15,7774.65,398492,5.267249485107441,8023.301984678065,8309.158761330607,-285.85677665254207,-234.81598992314997,296.60000000000036,165.5,131.10000000000036,296.60000000000036,273.3142857142857,469503.65,No Signal
657,2025-02-20T00:00:00+05:30,7740.0,7875.0,7615.0,7793.35,585482,4.574407653202104,7987.924756266056,8270.950704935747,-283.0259486696914,-244.45798167245826,260.0,100.35000000000036,159.64999999999964,260.0,263.70714285714286,456743.8,No Signal
658,2025-02-21T00:00:00+05:30,7700.05,7746.95,7435.0,7496.2,611422,4.828958725774619,7912.274793763586,8213.561763829395,-301.2869700658093,-255.82377935112848,311.9499999999998,46.400000000000546,358.35000000000036,358.35000000000036,250.75,459839.55,No Signal
659,2025-02-24T00:00:00+05:30,7350.0,7706.45,7245.0,7628.4,650693,4.8432193811332,7868.601748569188,8170.21644799018,-301.6146994209921,-264.9819633651012,461.4499999999998,210.25,251.19999999999982,461.4499999999998,271.12857142857143,446925.35,No Signal
660,2025-02-24T00:00:00+05:30,7350.0,7706.45,7245.0,7628.4,650693,4.5991576653525765,7831.647633404697,8130.081896287204,-298.4342628825061,-271.6724232685822,461.4499999999998,78.05000000000018,383.39999999999964,461.4499999999998,291.66785714285714,460609.5,No Signal
661,2025-02-25T00:00:00+05:30,7580.1,7715.5,7512.3,7633.75,254328,4.660487433902862,7801.2018436501285,8093.3165706363,-292.11472698617126,-275.7608840121,203.19999999999982,87.10000000000036,116.09999999999945,203.19999999999982,296.90357142857147,446106.25,No Signal
