,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
622,2025-01-06T00:00:00+05:30,19.98,20.03,18.84,18.9,121876031,4.391761694218922,19.79363365307945,20.130812772350247,-0.3371791192707967,-0.21934155035174663,1.1900000000000013,0.07000000000000028,1.120000000000001,1.1900000000000013,0.48714285714285716,82112512.5,No Signal
623,2025-01-07T00:00:00+05:30,19.01,19.11,18.8,19.02,67368307,4.326910537944116,19.674613091067226,20.048530344768746,-0.37391725370152074,-0.25025669102170145,0.3099999999999987,0.21000000000000085,0.09999999999999787,0.3099999999999987,0.4707142857142855,80887039.85,No Signal
624,2025-01-08T00:00:00+05:30,19.02,19.08,18.66,18.77,87612688,4.332891806028386,19.535441846287654,19.953824393304394,-0.4183825470167406,-0.2838818622207093,0.41999999999999815,0.05999999999999872,0.35999999999999943,0.41999999999999815,0.466428571428571,80673786.25,No Signal
625,2025-01-09T00:00:00+05:30,18.74,18.84,18.45,18.49,71629389,4.342725691895078,19.374604639166478,19.845392956763327,-0.470788317596849,-0.3212631532959373,0.39000000000000057,0.07000000000000028,0.3200000000000003,0.39000000000000057,0.4621428571428568,80958773.65,No Signal
626,2025-01-10T00:00:00+05:30,18.48,18.5,17.92,17.96,100828645,4.752315111094928,19.156973156217788,19.705734219225302,-0.5487610630075146,-0.36676273523825276,0.5799999999999983,0.010000000000001563,0.5699999999999967,0.5799999999999983,0.44999999999999957,77002605.1,No Signal
627,2025-01-13T00:00:00+05:30,17.93,17.93,17.06,17.12,119009652,5.7059620772606,18.84359267064582,19.51419835113454,-0.6706056804887197,-0.42753132428834617,0.870000000000001,0.030000000000001137,0.9000000000000021,0.9000000000000021,0.49214285714285694,78088737.25,Sell
628,2025-01-14T00:00:00+05:30,17.19,18.13,17.18,18.02,95583809,5.254489093445692,18.716886105931078,19.40351699179124,-0.6866308858601613,-0.47935123660270923,0.9499999999999993,1.009999999999998,0.05999999999999872,1.009999999999998,0.5471428571428569,79308185.4,Sell
629,2025-01-14T00:00:00+05:30,17.19,18.13,17.18,18.02,95583809,5.089567973638107,18.60967285886476,19.301034251658553,-0.6913613927937945,-0.5217532678409263,0.9499999999999993,0.10999999999999943,0.8399999999999999,0.9499999999999993,0.5985714285714282,76641625.3,Sell
630,2025-01-15T00:00:00+05:30,18.09,18.22,17.86,17.97,91857646,4.997906373494916,18.51126164980864,19.202439121906067,-0.6911774720974257,-0.5556381086922263,0.35999999999999943,0.1999999999999993,0.16000000000000014,0.35999999999999943,0.5999999999999996,76896743.05,Sell
631,2025-01-16T00:00:00+05:30,18.24,18.56,18.19,18.29,83579795,4.7267947071716625,18.47722139599193,19.134851038801916,-0.6576296428099866,-0.5760364155157783,0.36999999999999744,0.5899999999999999,0.22000000000000242,0.5899999999999999,0.586428571428571,78509506.75,Sell
632,2025-01-17T00:00:00+05:30,18.28,18.37,17.96,18.26,61440794,4.6910461061212,18.44380271968548,19.070047258149923,-0.6262445384644444,-0.5860780401055116,0.41000000000000014,0.08000000000000185,0.3299999999999983,0.41000000000000014,0.5907142857142854,77776714.5,Sell
633,2025-01-20T00:00:00+05:30,18.29,19.13,18.26,18.93,108954125,4.355971380121149,18.518602301272328,19.059673387175856,-0.5410710859035284,-0.5770766492651149,0.8699999999999974,0.8699999999999974,0.0,0.8699999999999974,0.6399999999999996,80587937.1,Buy
634,2025-01-21T00:00:00+05:30,19.08,19.08,18.45,18.5,88040986,4.316632561815015,18.51574040876889,19.018216099236902,-0.5024756904680103,-0.562156457505694,0.629999999999999,0.14999999999999858,0.4800000000000004,0.629999999999999,0.6578571428571424,82754581.4,Buy
635,2025-01-22T00:00:00+05:30,18.69,18.69,17.98,18.35,93719498,4.191555421759148,18.490241884342907,18.96871861040454,-0.4784767260616327,-0.5454205112168817,0.7100000000000009,0.19000000000000128,0.5199999999999996,0.7100000000000009,0.6657142857142853,84648221.7,Buy
636,2025-01-23T00:00:00+05:30,18.26,18.62,18.04,18.47,83253385,3.9369217395389566,18.487127748290153,18.931776491115315,-0.4446487428251622,-0.5252661575385379,0.5800000000000018,0.2699999999999996,0.3100000000000023,0.5800000000000018,0.6221428571428567,86647014.3,Buy
637,2025-01-24T00:00:00+05:30,18.45,18.63,18.15,18.24,60357643,3.8535733073482743,18.449108094707054,18.880533788069737,-0.43142569336268366,-0.5064980647033671,0.4800000000000004,0.16000000000000014,0.3200000000000003,0.4800000000000004,0.634285714285714,85482354.4,Buy
638,2025-01-27T00:00:00+05:30,18.63,18.99,18.36,18.49,234052234,3.5890626115136532,18.455399157059816,18.85160535932383,-0.3962062022640147,-0.48443969221549665,0.629999999999999,0.75,0.120000000000001,0.75,0.6578571428571427,94166061.0,Buy
639,2025-01-28T00:00:00+05:30,18.6,18.72,18.15,18.37,117219065,3.3397349959955305,18.44226082520446,18.815930888262805,-0.37367006305834494,-0.4622857663840663,0.5700000000000003,0.23000000000000043,0.33999999999999986,0.5700000000000003,0.6707142857142855,97427456.05,Buy
640,2025-01-29T00:00:00+05:30,18.4,18.92,18.27,18.81,98741576,2.989311498002821,18.498836082865314,18.8154915632063,-0.31665548034098734,-0.43315970917545055,0.6500000000000021,0.5500000000000007,0.10000000000000142,0.6500000000000021,0.6757142857142858,99014665.45,Buy
641,2025-01-30T00:00:00+05:30,18.79,19.21,18.71,18.95,103327002,2.3969560192473836,18.568245916270648,18.825455151116945,-0.25720923484629665,-0.3979696143096198,0.5,0.40000000000000213,0.09999999999999787,0.5,0.647142857142857,99201803.95,Buy
642,2025-01-31T00:00:00+05:30,18.9,19.3,18.74,19.23,86433511,2.4898826422915277,18.670054236844393,18.855421436219395,-0.18536719937500123,-0.3554491313226961,0.5600000000000023,0.3500000000000014,0.21000000000000085,0.5600000000000023,0.6150000000000002,97429677.95,Buy
643,2025-02-01T00:00:00+05:30,19.25,19.38,18.75,19.03,68141359,2.519581786635389,18.7254305080991,18.868353181684625,-0.1429226735855238,-0.3129438397752617,0.629999999999999,0.14999999999999858,0.4800000000000004,0.629999999999999,0.5921428571428573,97468330.55,No Signal
644,2025-02-03T00:00:00+05:30,18.93,18.95,18.66,18.79,60072694,2.556036455087068,18.735364276083857,18.862549242300577,-0.1271849662167206,-0.27579206506355347,0.28999999999999915,0.08000000000000185,0.370000000000001,0.370000000000001,0.5928571428571432,96091330.85,No Signal
645,2025-02-04T00:00:00+05:30,18.98,19.29,18.91,19.12,57242107,2.643775425846095,18.794539002840185,18.88161966879683,-0.08708066595664476,-0.23804978524217174,0.379999999999999,0.5,0.120000000000001,0.5,0.5864285714285717,95371966.75,No Signal
646,2025-02-05T00:00:00+05:30,19.07,19.5,19.07,19.42,80955575,2.7605862094102007,18.890763771634003,18.9214996933304,-0.030735921696397384,-0.19658701253301689,0.4299999999999997,0.379999999999999,0.05000000000000071,0.4299999999999997,0.5878571428571432,94378313.25,No Signal
647,2025-02-06T00:00:00+05:30,19.53,19.56,19.23,19.28,52266742,2.334607192415762,18.950646268305693,18.94805527160222,0.0025909967034714043,-0.15675141068571924,0.3299999999999983,0.13999999999999702,0.19000000000000128,0.3299999999999983,0.5492857142857146,91041167.75,No Signal
648,2025-02-07T00:00:00+05:30,19.31,19.43,19.05,19.12,60573527,2.2965959519104358,18.976700688566357,18.960791918150207,0.01590877041615002,-0.12221937446534539,0.379999999999999,0.14999999999999858,0.23000000000000043,0.379999999999999,0.5314285714285718,89290653.65,No Signal
649,2025-02-10T00:00:00+05:30,19.09,19.19,18.54,18.59,70508773,2.213618369468212,18.917208274940762,18.93332585013908,-0.01611757519831869,-0.10099901461194005,0.6500000000000021,0.07000000000000028,0.5800000000000018,0.6500000000000021,0.5271428571428576,88036901.85,No Signal
650,2025-02-11T00:00:00+05:30,18.59,18.69,18.01,18.11,55528034,2.2046429055392993,18.79302238648834,18.87233875012878,-0.07931636364044081,-0.09666248441764021,0.6799999999999997,0.10000000000000142,0.5799999999999983,0.6799999999999997,0.5342857142857146,86220421.25,No Signal
651,2025-02-12T00:00:00+05:30,18.11,18.27,17.56,18.13,83805966,2.26002680105107,18.69101894241321,18.817350694563686,-0.12633175215047743,-0.10259633796420765,0.7100000000000009,0.16000000000000014,0.5500000000000007,0.7100000000000009,0.550714285714286,86231729.8,No Signal
652,2025-02-13T00:00:00+05:30,18.09,18.41,18.05,18.17,51300876,2.286156022505163,18.610862182041945,18.769398791262674,-0.15853660922072876,-0.11378439221551188,0.35999999999999943,0.28000000000000114,0.0799999999999983,0.35999999999999943,0.5228571428571431,85724733.9,No Signal
653,2025-02-14T00:00:00+05:30,18.17,18.29,17.59,17.76,66961081,2.6003950973349763,18.479960307881647,18.6946285104284,-0.21466820254675412,-0.13396115428176034,0.6999999999999993,0.11999999999999744,0.5800000000000018,0.6999999999999993,0.5321428571428574,83625081.7,No Signal
654,2025-02-17T00:00:00+05:30,17.75,17.82,17.33,17.66,92372362,2.895758968416512,18.353812568207548,18.617989361507778,-0.2641767933002299,-0.16000428208545425,0.490000000000002,0.05999999999999872,0.43000000000000327,0.490000000000002,0.5207142857142859,83841650.5,No Signal
655,2025-02-18T00:00:00+05:30,17.66,17.72,17.23,17.46,77197334,3.2649485412823553,18.216302942329463,18.532212371766462,-0.3159094294369993,-0.19118531155576327,0.48999999999999844,0.05999999999999872,0.4299999999999997,0.48999999999999844,0.5200000000000001,83015542.3,No Signal
656,2025-02-19T00:00:00+05:30,17.4,18.06,17.31,18.0,63365019,3.2416371636845964,18.18302556658647,18.492789233117094,-0.3097636665306247,-0.21490098255073556,0.75,0.5999999999999979,0.15000000000000213,0.75,0.5335714285714285,82021124.0,No Signal
657,2025-02-20T00:00:00+05:30,17.98,18.25,17.82,18.21,47340797,3.2088686415802883,18.18717547941932,18.47184188251583,-0.2846664030965087,-0.2288540666598902,0.4299999999999997,0.25,0.17999999999999972,0.4299999999999997,0.5192857142857142,81370281.7,No Signal
658,2025-02-21T00:00:00+05:30,18.18,18.42,17.87,17.93,56345958,3.3453242534803036,18.147610021047118,18.431705446773915,-0.2840954257267967,-0.2399023384732715,0.5500000000000007,0.21000000000000085,0.33999999999999986,0.5500000000000007,0.5321428571428571,72484967.9,No Signal
659,2025-02-24T00:00:00+05:30,17.84,17.92,17.63,17.86,53216360,3.4521541513146863,18.103362325501408,18.389356895161033,-0.2859945696596249,-0.2491207847105422,0.2900000000000027,0.00999999999999801,0.3000000000000007,0.3000000000000007,0.5178571428571429,69284832.65,No Signal
660,2025-02-24T00:00:00+05:30,17.84,17.92,17.63,17.86,53216360,3.507447666311861,18.06592196773196,18.35014527329725,-0.2842233055652912,-0.256141288881492,0.2900000000000027,0.060000000000002274,0.23000000000000043,0.2900000000000027,0.5078571428571431,67008571.85,No Signal
661,2025-02-25T00:00:00+05:30,17.8,18.1,17.75,17.79,49082878,3.540371319932962,18.023472434234733,18.308653030830786,-0.285180596596053,-0.2619491504244042,0.3500000000000014,0.240000000000002,0.10999999999999943,0.3500000000000014,0.5092857142857147,64296365.65,No Signal
