,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,3308.4,3354.0,3269.15,3322.1,239709,3.4647294831487883,3293.2180517189076,3379.4984515308556,-86.28039981194797,-91.88280151055336,84.84999999999991,65.44999999999982,19.40000000000009,84.84999999999991,123.31071428571421,236225.3,Buy
643,2025-02-01T00:00:00+05:30,3322.1,3341.85,3139.95,3175.0,86192,3.6437466822642572,3275.030659146768,3364.3504180841255,-89.31975893735762,-91.37019299591422,201.9000000000001,19.75,182.1500000000001,201.9000000000001,130.83571428571423,230899.95,Buy
644,2025-02-03T00:00:00+05:30,3175.0,3203.05,2982.25,3044.8,683442,3.979851229381896,3239.610557739573,3340.680016744561,-101.06945900498795,-93.31004619772898,220.80000000000018,28.050000000000182,192.75,220.80000000000018,141.0678571428571,255159.3,Sell
645,2025-02-04T00:00:00+05:30,3089.15,3180.0,3071.35,3092.6,370784,3.605132625455713,3216.9935488565616,3322.303719207927,-105.31017035136529,-95.71007102845624,108.65000000000009,135.19999999999982,26.549999999999727,135.19999999999982,144.2142857142857,258539.25,Sell
646,2025-02-05T00:00:00+05:30,3090.0,3097.35,2972.15,2982.5,309813,4.048453047381865,3180.9176182632445,3297.133073340673,-116.21545507742849,-99.81114783825069,125.19999999999982,4.75,120.44999999999982,125.19999999999982,145.10714285714283,268173.85,Sell
647,2025-02-06T00:00:00+05:30,3012.35,3015.5,2955.0,2966.15,137426,4.599782393529772,3147.8764462227455,3272.6158086487712,-124.73936242602576,-104.79679075580572,60.5,33.0,27.5,60.5,139.29285714285712,262668.6,Sell
648,2025-02-07T00:00:00+05:30,2967.15,2970.0,2890.0,2909.85,230951,5.25878118044341,3111.2569929577076,3245.7442672673806,-134.487274309673,-110.73488746657918,80.0,3.849999999999909,76.15000000000009,80.0,135.23571428571424,252454.15,Sell
649,2025-02-10T00:00:00+05:30,2909.85,2950.85,2855.0,2868.2,191328,5.902949306559011,3073.8636094257527,3217.7780252475745,-143.91441582182188,-117.37079313762773,95.84999999999991,41.0,54.84999999999991,95.84999999999991,128.62142857142854,251139.55,No Signal
650,2025-02-11T00:00:00+05:30,2875.0,2875.05,2718.6,2739.6,303930,7.126279916740621,3022.4384387448677,3182.357430784791,-159.91899203992352,-125.8804329180869,156.45000000000027,6.850000000000364,149.5999999999999,156.45000000000027,127.96785714285713,258367.0,No Signal
651,2025-02-12T00:00:00+05:30,2739.6,2753.45,2632.1,2682.6,381123,8.169401959999332,2970.155602014888,3145.3383618377698,-175.18275982288196,-135.7408982990459,121.34999999999991,13.849999999999909,107.5,121.34999999999991,124.6392857142857,271497.9,No Signal
652,2025-02-13T00:00:00+05:30,2680.0,2751.0,2680.0,2713.3,231612,8.409710708187534,2930.639355551059,3113.3355202201574,-182.69616466909838,-145.1319515730564,71.0,68.40000000000009,2.599999999999909,71.0,125.86428571428571,272234.0,No Signal
653,2025-02-14T00:00:00+05:30,2744.0,2744.0,2555.0,2580.5,287747,9.34874523368129,2876.7717623893577,3073.8662224260715,-197.09446003671383,-155.52445326578788,189.0,30.699999999999818,158.30000000000018,189.0,128.99285714285716,274642.65,No Signal
654,2025-02-17T00:00:00+05:30,2540.05,2612.95,2513.5,2603.6,558105,9.55157198745011,2834.74533740638,3039.0316874315477,-204.28635002516785,-165.27683261766387,99.44999999999982,32.44999999999982,67.0,99.44999999999982,125.38214285714285,297328.15,No Signal
655,2025-02-18T00:00:00+05:30,2601.0,2636.0,2589.0,2609.9,263849,9.923018636570099,2800.1537470361677,3007.244155029211,-207.0904079930433,-173.63954769273977,47.0,32.40000000000009,14.599999999999909,47.0,120.61071428571427,299733.6,No Signal
656,2025-02-19T00:00:00+05:30,2600.0,2693.6,2585.7,2678.0,223287,9.395678310802962,2781.3608628767574,2982.8556991011214,-201.494836224364,-179.21060539906463,107.90000000000009,83.69999999999982,24.200000000000273,107.90000000000009,122.25714285714285,302821.35,No Signal
657,2025-02-20T00:00:00+05:30,2645.05,2784.0,2645.05,2762.9,291099,8.899812180227526,2778.5207301264873,2966.5626843528903,-188.04195422640305,-180.97687516453232,138.94999999999982,106.0,32.94999999999982,138.94999999999982,117.76071428571426,310327.8,No Signal
658,2025-02-21T00:00:00+05:30,2732.0,2797.15,2673.0,2685.65,150504,9.029979036587054,2764.232925491643,2945.7543373637873,-181.5214118721442,-181.0857825060547,124.15000000000009,34.25,89.90000000000009,124.15000000000009,110.85714285714282,308434.75,No Signal
659,2025-02-24T00:00:00+05:30,2660.0,2686.7,2600.0,2662.7,221148,9.068134803491814,2748.6124754160055,2924.787349410914,-176.17487399490847,-180.10360080382546,86.69999999999982,1.0499999999997272,85.65000000000009,86.69999999999982,107.39285714285711,301251.85,No Signal
660,2025-02-24T00:00:00+05:30,2660.0,2686.7,2600.0,2662.7,221148,8.772904701414616,2735.3951715058506,2905.373471676772,-169.97830017092156,-178.0785406772447,86.69999999999982,24.0,62.69999999999982,86.69999999999982,104.64285714285711,295668.1,No Signal
661,2025-02-25T00:00:00+05:30,2630.0,2673.3,2581.6,2595.45,211611,8.326595310942414,2713.865145120335,2882.416177478493,-168.55103235815795,-176.17303901342734,91.70000000000027,10.600000000000364,81.09999999999991,91.70000000000027,106.87142857142855,279740.4,No Signal
