,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
636,2025-01-23T00:00:00+05:30,206.46,209.35,204.0,207.74,4593922,4.837452875791313,209.9510724850378,214.87671098137272,-4.925638496334926,-4.395859535083478,5.349999999999994,2.539999999999992,2.8100000000000023,5.349999999999994,6.322857142857139,5841644.05,No Signal
637,2025-01-24T00:00:00+05:30,207.0,208.68,203.65,204.3,9889920,4.970506837158741,209.0816767181089,214.09325090867844,-5.011574190569547,-4.519002466180692,5.030000000000001,0.9399999999999977,4.090000000000003,5.030000000000001,6.278571428571427,6001093.45,No Signal
638,2025-01-27T00:00:00+05:30,202.0,202.69,195.35,197.29,6728757,5.440472816426988,207.2675726076306,212.84856565618375,-5.580993048553154,-4.731400582655184,7.340000000000003,1.6100000000000136,8.950000000000017,8.950000000000017,6.653571428571427,6175793.55,Sell
639,2025-01-28T00:00:00+05:30,198.75,207.71,197.02,204.73,11620003,5.20081690034357,206.8771768218413,212.24719042239235,-5.3700136005510615,-4.85912318623436,10.689999999999998,10.420000000000016,0.2699999999999818,10.689999999999998,6.774285714285712,6660429.65,Sell
640,2025-01-29T00:00:00+05:30,204.35,206.56,203.3,206.04,6461243,4.434509613340817,206.74838038771185,211.78739853925217,-5.0390181515403185,-4.895102179295551,3.259999999999991,1.8300000000000125,1.4299999999999784,3.259999999999991,6.506428571428567,5963776.6,No Signal
641,2025-01-30T00:00:00+05:30,206.04,211.45,205.38,210.33,7464183,3.4775044251005798,207.29939878960232,211.67944309190017,-4.380044302297847,-4.7920906038960105,6.069999999999993,5.409999999999997,0.6599999999999966,6.069999999999993,6.319999999999995,6046352.15,No Signal
642,2025-01-31T00:00:00+05:30,209.65,219.0,208.87,216.83,6558057,2.976454298142665,208.7656451296635,212.06096582583348,-3.2953206961699664,-4.492736622350802,10.129999999999995,8.669999999999987,1.460000000000008,10.129999999999995,6.404999999999995,6185709.75,No Signal
643,2025-02-01T00:00:00+05:30,217.9,221.07,204.01,206.35,13623514,2.6033290172782775,208.39400741740758,211.63793132021618,-3.2439239028086035,-4.242974078442362,17.060000000000002,4.239999999999981,12.820000000000022,17.060000000000002,7.0278571428571395,6643393.3,Buy
644,2025-02-03T00:00:00+05:30,206.35,206.79,199.64,203.91,10645813,2.0785763688307153,207.7041601224218,211.06549196316314,-3.361331840741343,-4.066645630902158,7.150000000000006,0.4399999999999977,6.710000000000008,7.150000000000006,6.989285714285712,6875746.45,Buy
645,2025-02-04T00:00:00+05:30,208.0,211.99,206.98,211.67,6914628,1.908016654452018,208.3142893343569,211.11027033626218,-2.795981001905261,-3.812512705102779,5.010000000000019,8.080000000000013,3.069999999999993,8.080000000000013,7.235714285714285,6896505.05,Buy
646,2025-02-05T00:00:00+05:30,211.9,213.99,210.5,211.02,2491345,1.9237887511912959,208.73055251368663,211.1035836446872,-2.373031131000573,-3.524616390282338,3.490000000000009,2.3200000000000216,1.1699999999999875,3.490000000000009,7.232857142857142,6620505.15,Buy
647,2025-02-06T00:00:00+05:30,211.02,212.47,208.34,209.79,2396927,1.875172481879181,208.8935444346579,211.00628115248816,-2.112736717830245,-3.2422404557919196,4.1299999999999955,1.4499999999999886,2.680000000000007,4.1299999999999955,7.187142857142858,6432537.1,Buy
648,2025-02-07T00:00:00+05:30,209.98,216.24,208.79,212.05,3938948,1.8975623606301555,209.37915298317208,211.08359365971125,-1.7044406765391784,-2.9346804999413716,7.450000000000017,6.450000000000017,1.0,7.450000000000017,7.237142857142858,6481966.85,Buy
649,2025-02-10T00:00:00+05:30,211.0,212.0,208.56,209.1,1393553,1.9130373263435383,209.33620637037637,210.93666079602895,-1.600454425652572,-2.667835285083612,3.4399999999999977,0.05000000000001137,3.490000000000009,3.490000000000009,7.1664285714285745,6404126.85,Buy
650,2025-02-11T00:00:00+05:30,208.55,209.49,200.85,203.71,3544351,2.0089177207028106,208.47063615954923,210.4013525889157,-1.9307164293664698,-2.520411513940184,8.640000000000015,0.3900000000000148,8.25,8.640000000000015,7.401428571428576,6410039.45,Buy
651,2025-02-12T00:00:00+05:30,204.0,220.9,199.65,219.35,36511133,2.2229529195100994,210.1443844426955,211.06421536010714,-0.9198309174116446,-2.2002953946344763,21.25,17.189999999999998,4.060000000000002,21.25,8.560000000000004,7974298.0,Buy
652,2025-02-13T00:00:00+05:30,220.6,225.26,216.37,217.07,23771143,2.421280315563791,211.20986375920387,211.5090882963955,-0.299224537191634,-1.820081223145908,8.889999999999986,5.909999999999997,2.9799999999999898,8.889999999999986,8.555714285714288,9000272.35,Buy
653,2025-02-14T00:00:00+05:30,217.2,218.71,211.78,213.85,7825989,2.518045736678039,211.61603856548018,211.68248916332917,-0.06645059784898422,-1.4693550980865233,6.930000000000007,1.6400000000000148,5.289999999999992,6.930000000000007,8.28714285714286,9117821.8,Buy
654,2025-02-17T00:00:00+05:30,213.0,224.5,209.35,223.61,20797336,2.78121807405575,213.46126340156016,212.56600848456404,0.895254916996123,-0.9964330950699941,15.150000000000006,10.650000000000006,4.5,15.150000000000006,9.136428571428576,9862927.7,Buy
655,2025-02-18T00:00:00+05:30,223.35,223.4,217.43,222.28,7370396,3.0449698447084694,214.81799210901244,213.28556341163338,1.5324286973790606,-0.49066073658018317,5.969999999999999,0.21000000000000796,6.180000000000007,6.180000000000007,9.144285714285719,9727058.05,Buy
656,2025-02-19T00:00:00+05:30,219.65,226.18,218.96,225.41,6301198,3.32560383441535,216.44753178454897,214.18366982558646,2.263861958962508,0.06024380252835506,7.219999999999999,3.9000000000000057,3.319999999999993,7.219999999999999,8.936428571428577,9812421.85,Buy
657,2025-02-20T00:00:00+05:30,224.49,227.8,222.47,226.49,6374635,3.536268068893602,217.99252689461835,215.095249838506,2.897277056112358,0.6276504532451558,5.3300000000000125,2.390000000000015,2.9399999999999977,5.3300000000000125,8.098571428571434,9636657.6,Buy
658,2025-02-21T00:00:00+05:30,226.12,228.39,220.15,222.53,5645981,3.3470093942294894,218.6905996800617,215.64597207269074,3.0446276073709555,1.1110458840703157,8.23999999999998,1.8999999999999773,6.340000000000003,8.23999999999998,8.176428571428575,9582518.8,Buy
659,2025-02-24T00:00:00+05:30,220.0,223.88,219.3,223.09,6331346,3.317898177903823,219.36743049851376,216.19738154878772,3.170048949726038,1.5228464972014601,4.579999999999984,1.3499999999999943,3.2299999999999898,4.579999999999984,7.926428571428573,9318085.95,Buy
660,2025-02-24T00:00:00+05:30,220.0,223.88,219.3,223.09,6331346,3.2859397367031495,219.9401334987424,216.70794587850713,3.2321876202352655,1.8647147218082214,4.579999999999984,0.789999999999992,3.789999999999992,4.579999999999984,8.004285714285714,9311591.1,Buy
661,2025-02-25T00:00:00+05:30,222.98,228.39,221.71,227.23,9896912,3.371303548978282,221.0616514220128,217.487357294914,3.5742941270987956,2.2066306028663365,6.679999999999978,5.299999999999983,1.3799999999999955,6.679999999999978,8.18642857142857,9433227.55,Buy
