,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,6230.0,6303.95,6190.0,6254.1,246917,2.656951151149987,6133.375741463941,6132.492978053664,0.8827634102772208,-26.427922877308795,113.94999999999982,75.34999999999945,38.600000000000364,113.94999999999982,310.98571428571415,691201.75,Buy
649,2025-02-10T00:00:00+05:30,6280.0,6284.9,5956.1,5993.9,265630,2.6870530513043964,6111.9179350848735,6122.22683153117,-10.308896446296785,-23.204117591106396,328.7999999999993,30.799999999999272,298.0,328.7999999999993,302.2071428571427,662499.2,Buy
650,2025-02-11T00:00:00+05:30,6026.35,6038.4,5783.85,5828.35,255594,2.9214944096042705,6068.29209891797,6100.458177343677,-32.16607842570647,-24.996509758026413,254.54999999999927,44.5,210.04999999999927,254.54999999999927,272.1071428571426,610517.2,No Signal
651,2025-02-12T00:00:00+05:30,5839.95,5860.0,5683.05,5705.2,283805,3.3007200350085615,6012.431776007513,6071.179793836737,-58.74801782922441,-31.746811372266013,176.94999999999982,31.649999999999636,145.30000000000018,176.94999999999982,265.3928571428569,610483.95,No Signal
652,2025-02-13T00:00:00+05:30,5721.95,5788.25,5618.0,5663.3,233733,3.6439496211701963,5958.71919508328,6040.966475774757,-82.24728069147659,-41.84690523610813,170.25,83.05000000000018,87.19999999999982,170.25,253.06785714285692,608105.5,No Signal
653,2025-02-14T00:00:00+05:30,5700.0,5728.85,5490.1,5562.7,370089,4.148936968523269,5897.793165070468,6005.539329421071,-107.74616435060307,-55.02675705900712,238.75,65.55000000000018,173.19999999999982,238.75,256.5499999999998,601587.95,No Signal
654,2025-02-17T00:00:00+05:30,5562.7,5562.7,5388.5,5531.3,331116,4.578341280766876,5841.409601213472,5970.410490204696,-129.0008889912233,-69.82158344545036,174.19999999999982,0.0,174.19999999999982,174.19999999999982,240.44285714285692,604076.7,No Signal
655,2025-02-18T00:00:00+05:30,5594.25,5814.0,5562.1,5797.25,836676,4.2648116023052065,5834.6158164113995,5957.58378722657,-122.9679708151707,-80.45086091939443,251.89999999999964,282.6999999999998,30.800000000000182,282.6999999999998,238.27142857142832,585447.1,No Signal
656,2025-02-19T00:00:00+05:30,5787.9,5969.65,5739.1,5899.8,509368,4.033245159400441,5844.644152348107,5953.303506691269,-108.6593543431618,-86.09255960414791,230.54999999999927,172.39999999999964,58.149999999999636,230.54999999999927,242.36785714285685,473990.25,No Signal
657,2025-02-20T00:00:00+05:30,5848.8,5949.95,5838.2,5917.9,215467,3.717087845953853,5855.914282756091,5950.6810247141375,-94.76674195804662,-87.82739607492765,111.75,50.149999999999636,61.600000000000364,111.75,228.5071428571426,413112.6,No Signal
658,2025-02-21T00:00:00+05:30,5925.0,5937.4,5680.0,5710.3,335451,3.935140323553612,5833.512085409,5932.875022883461,-99.36293747446052,-90.13450435483423,257.39999999999964,19.5,237.89999999999964,257.39999999999964,201.86428571428547,401326.6,No Signal
659,2025-02-24T00:00:00+05:30,5628.0,5690.0,5465.7,5639.8,649930,4.1517733384120845,5803.710226115308,5911.16576192913,-107.45553581382228,-93.59871064663184,224.30000000000018,20.300000000000182,244.60000000000036,244.60000000000036,201.7714285714284,399755.1,No Signal
660,2025-02-24T00:00:00+05:30,5628.0,5690.0,5465.7,5639.8,649930,4.014340154617805,5778.4932682514145,5891.064594378824,-112.57132612740952,-97.39323374278739,224.30000000000018,50.19999999999982,174.10000000000036,224.30000000000018,208.16428571428554,396012.45,No Signal
661,2025-02-25T00:00:00+05:30,5520.0,5670.0,5470.0,5508.1,338075,4.319294663132102,5736.894303905043,5862.696846647059,-125.80254274201616,-103.07509554263315,200.0,30.199999999999818,169.80000000000018,200.0,214.91071428571408,390209.75,No Signal
