,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,6400.0,6478.15,6372.05,6421.9,82289,1.86503867893988,6324.048286414506,6372.605580137891,-48.557293723384646,-101.87604217822278,106.09999999999945,93.64999999999964,12.449999999999818,106.09999999999945,152.36428571428561,129689.45,No Signal
648,2025-02-07T00:00:00+05:30,6421.9,6455.25,6332.05,6436.6,64931,1.8878013124027628,6341.363934658428,6377.345907535084,-35.98197287665607,-88.69722831790943,123.19999999999982,33.350000000000364,89.84999999999945,123.19999999999982,151.52142857142846,121399.6,No Signal
649,2025-02-10T00:00:00+05:30,6415.0,6425.0,6335.25,6377.4,60322,1.8357359931580237,6346.907944710977,6377.349914384336,-30.44196967335938,-77.04617658899943,89.75,11.600000000000364,101.35000000000036,101.35000000000036,150.38214285714275,112879.3,No Signal
650,2025-02-11T00:00:00+05:30,6399.95,6399.95,6100.0,6116.75,100616,1.9128102142996835,6311.499030140058,6358.046217022534,-46.547186882476126,-70.94637864769477,299.9499999999998,22.550000000000182,277.39999999999964,299.9499999999998,152.1642857142856,111925.95,No Signal
651,2025-02-12T00:00:00+05:30,6110.0,6170.0,6032.5,6154.05,130838,1.9238057818235281,6287.276102426203,6342.935386131976,-55.659283705773305,-67.88895965931049,137.5,53.25,84.25,137.5,154.63214285714275,111251.75,No Signal
652,2025-02-13T00:00:00+05:30,6199.95,6199.95,6082.0,6134.35,135495,1.9834275214152202,6263.749009745248,6327.484616788866,-63.735607043618074,-67.05828913617201,117.94999999999982,45.899999999999636,72.05000000000018,117.94999999999982,145.58928571428558,111426.7,No Signal
653,2025-02-14T00:00:00+05:30,6145.05,6225.0,6081.05,6174.0,130626,1.9850803555806433,6249.94146978444,6316.115385915617,-66.17391613117616,-66.88141453517284,143.94999999999982,90.64999999999964,53.30000000000018,143.94999999999982,146.88214285714275,113360.8,No Signal
654,2025-02-17T00:00:00+05:30,6156.0,6176.35,6042.85,6146.85,73576,1.999573015226735,6234.081243663757,6303.577209181127,-69.49596551736977,-67.40432473161223,133.5,2.350000000000364,131.14999999999964,133.5,147.34642857142848,112656.05,No Signal
655,2025-02-18T00:00:00+05:30,6146.85,6175.65,6045.05,6097.45,72228,2.079396079992893,6213.0610523308715,6288.308527019562,-75.24747468869009,-68.97295472302781,130.59999999999945,28.799999999999272,101.80000000000018,130.59999999999945,147.6785714285713,110019.2,No Signal
656,2025-02-19T00:00:00+05:30,6120.0,6130.8,5967.15,6017.6,159802,2.2595233200954956,6182.990121203045,6268.256043536631,-85.26592233358588,-72.23154824513944,163.65000000000055,33.350000000000364,130.30000000000018,163.65000000000055,143.66071428571422,106927.25,No Signal
657,2025-02-20T00:00:00+05:30,6024.0,6080.0,5980.6,6023.65,79633,2.3422052815748136,6158.476256402577,6250.137077348732,-91.66082094615558,-76.11740278534268,99.39999999999964,62.399999999999636,37.0,99.39999999999964,141.4071428571428,105499.95,No Signal
658,2025-02-21T00:00:00+05:30,6024.8,6080.25,5931.05,5960.45,101884,2.5609607702349972,6128.010678494488,6228.6787753229,-100.66809682841176,-81.0275415939565,149.19999999999982,56.600000000000364,92.59999999999945,149.19999999999982,139.97142857142848,102512.45,No Signal
659,2025-02-24T00:00:00+05:30,5960.45,5960.45,5782.0,5851.8,151226,2.945891052033445,6085.516727956875,6200.761829002685,-115.24510104580986,-87.87105348432718,178.44999999999982,0.0,178.44999999999982,178.44999999999982,141.692857142857,102666.85,No Signal
660,2025-02-24T00:00:00+05:30,5960.45,5960.45,5782.0,5851.8,151226,3.2398813597443588,6049.560308271202,6174.912804632116,-125.35249636091339,-95.36734205964443,178.44999999999982,108.64999999999964,69.80000000000018,178.44999999999982,147.37499999999986,103052.05,No Signal
661,2025-02-25T00:00:00+05:30,5851.8,5877.7,5675.0,5695.65,162406,3.849469220059708,5995.112568537171,6139.411856140848,-144.29928760367693,-105.15373116845093,202.69999999999982,25.899999999999636,176.80000000000018,202.69999999999982,154.2749999999999,104254.9,Sell
