,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,2135.0,2160.5,2080.1,2095.75,2065910,9.900462867517996,2306.137370561063,2462.303435457973,-156.16606489691003,-136.44162711543007,80.40000000000009,5.5,74.90000000000009,80.40000000000009,95.80357142857133,758838.75,Sell
639,2025-01-28T00:00:00+05:30,2130.2,2212.15,2108.8,2160.95,1581235,9.160529590921442,2283.800852013207,2439.9809587573827,-156.18010674417565,-140.38932304117918,103.34999999999991,116.40000000000009,13.050000000000182,116.40000000000009,98.17499999999993,827688.4,Sell
640,2025-01-29T00:00:00+05:30,2160.0,2244.95,2149.1,2237.55,746880,7.7922021874684795,2276.6853363188675,2424.9860729235024,-148.30073660463495,-141.97160575387034,95.84999999999991,84.0,11.849999999999909,95.84999999999991,95.09642857142846,839349.45,Sell
641,2025-01-30T00:00:00+05:30,2230.5,2316.75,2230.5,2288.4,924125,6.629901630998261,2278.487592269811,2414.86858604028,-136.3809937704691,-140.8534833571901,86.25,79.19999999999982,7.050000000000182,86.25,90.79642857142848,859074.45,No Signal
642,2025-01-31T00:00:00+05:30,2279.7,2346.45,2249.05,2329.45,614832,5.898588787197851,2286.32796268984,2408.54128337063,-122.21332068078982,-137.12545082191005,97.39999999999964,58.04999999999973,39.34999999999991,97.39999999999964,92.81785714285704,857778.35,No Signal
643,2025-02-01T00:00:00+05:30,2320.0,2402.7,2258.15,2360.15,489813,4.866821795902571,2297.6851991990957,2404.9567438616946,-107.2715446625989,-131.15466959004783,144.54999999999973,73.25,71.29999999999973,144.54999999999973,98.20714285714273,866752.2,Buy
644,2025-02-03T00:00:00+05:30,2339.95,2339.95,2279.0,2319.75,596145,4.254045445622881,2301.0797839376964,2398.645133205273,-97.5653492675765,-124.43680552555357,60.94999999999982,20.200000000000273,81.15000000000009,81.15000000000009,98.63214285714275,839650.25,Buy
645,2025-02-04T00:00:00+05:30,2350.0,2422.0,2328.15,2389.85,2038347,3.7733613501151106,2314.736740254974,2397.993641856734,-83.25690160176009,-116.20082474079487,93.84999999999991,102.25,8.400000000000091,102.25,97.97142857142846,919490.85,Buy
646,2025-02-05T00:00:00+05:30,2451.0,2522.0,2290.05,2301.35,2311841,3.8095669931262144,2312.677241754209,2390.83485357105,-78.15761181684138,-108.59218215600418,231.94999999999982,132.1500000000001,99.79999999999973,231.94999999999982,108.42142857142845,1007100.9,Buy
647,2025-02-06T00:00:00+05:30,2315.0,2326.95,2241.0,2250.2,989144,3.8946874321895857,2303.0653584074075,2380.417457010232,-77.3520986028243,-102.34416544536822,85.94999999999982,25.59999999999991,60.34999999999991,85.94999999999982,110.77857142857131,1000756.8,Buy
648,2025-02-07T00:00:00+05:30,2255.0,2298.95,2186.65,2196.9,1295363,4.099758327702161,2286.7322263447295,2366.82357130577,-80.0913449610407,-97.89360134850273,112.29999999999973,48.75,63.54999999999973,112.29999999999973,112.5535714285713,1029361.45,Buy
649,2025-02-10T00:00:00+05:30,2205.1,2210.5,2110.0,2122.85,688013,4.569303184735314,2261.519576137848,2348.75145491275,-87.23187877490182,-95.76125683378255,100.5,13.599999999999909,86.90000000000009,100.5,106.86785714285702,1027598.6,Buy
650,2025-02-11T00:00:00+05:30,2122.2,2130.0,2012.0,2025.95,1109405,5.5143481343356395,2225.2781028858717,2324.840236030324,-99.56213314445222,-96.5214320959165,118.0,7.150000000000091,110.84999999999991,118.0,110.78571428571419,1056546.9,Sell
651,2025-02-12T00:00:00+05:30,2025.95,2026.95,1921.55,1929.75,1947592,6.817845910137217,2179.81224090343,2295.5742926206703,-115.76205171724041,-100.36955602018128,105.40000000000009,1.0,104.40000000000009,105.40000000000009,111.31071428571421,1120055.35,Sell
652,2025-02-13T00:00:00+05:30,1934.5,2045.8,1904.6,2025.7,1496217,6.609921149127236,2156.1026653798253,2275.5836042783985,-119.48093889857319,-104.19183259585967,141.20000000000005,116.04999999999995,25.15000000000009,141.20000000000005,115.65357142857135,1169611.45,Sell
653,2025-02-14T00:00:00+05:30,2027.7,2062.45,1935.0,1968.15,1123030,6.920133023507927,2127.186870706006,2252.8107447022207,-125.62387399621457,-108.47824087593065,127.44999999999982,36.74999999999977,90.70000000000005,127.44999999999982,116.44285714285705,1199697.5,Sell
654,2025-02-17T00:00:00+05:30,1966.55,1987.8,1901.0,1974.05,1332516,7.049243826689283,2103.627352135851,2232.1618006502044,-128.53444851435324,-112.48948240361517,86.79999999999995,19.649999999999864,67.15000000000009,86.79999999999995,115.79642857142848,1226003.8,Sell
655,2025-02-18T00:00:00+05:30,1981.0,1994.45,1943.55,1975.85,678901,7.3652000941518265,2083.969297961105,2213.1757413427817,-129.20644338167676,-115.8328745992275,50.90000000000009,20.40000000000009,30.5,50.90000000000009,113.27142857142849,1205333.7,Sell
656,2025-02-19T00:00:00+05:30,1970.0,2070.5,1946.45,2047.5,753991,7.187674843172179,2078.3586367363196,2200.9034642062793,-122.54482746995973,-117.17526517337394,124.04999999999995,94.65000000000009,29.399999999999864,124.04999999999995,115.17499999999994,1180887.15,Sell
657,2025-02-20T00:00:00+05:30,2022.3,2093.25,2022.3,2076.95,878591,7.139084509800346,2078.14192339227,2191.7217261169253,-113.57980272465511,-116.45617268363019,70.95000000000005,45.75,25.200000000000045,70.95000000000005,109.9178571428571,1183094.55,Buy
658,2025-02-21T00:00:00+05:30,2067.5,2097.0,1978.1,1991.35,827591,7.643746342311715,2064.7893197934595,2176.87937603419,-112.09005624073052,-115.58294939505026,118.90000000000009,20.050000000000182,98.84999999999991,118.90000000000009,112.61428571428567,1121178.6,Buy
659,2025-02-24T00:00:00+05:30,1980.0,2037.8,1945.1,2033.35,866997,7.5899249004359595,2059.9525013636967,2166.247570402028,-106.29506903833135,-113.72537332370649,92.70000000000005,46.450000000000045,46.25,92.70000000000005,111.93214285714282,1085466.7,Buy
660,2025-02-24T00:00:00+05:30,1980.0,2037.8,1945.1,2033.35,866997,7.595736342703087,2055.859808846205,2156.4033059278036,-100.54349708159862,-111.08899807528492,92.70000000000005,4.4500000000000455,88.25,92.70000000000005,101.98571428571427,1091472.55,No Signal
661,2025-02-25T00:00:00+05:30,2016.0,2037.45,1980.0,1987.05,544517,7.704118612702048,2045.2736844083272,2143.858616599818,-98.5849321914909,-108.58818489852612,57.450000000000045,4.100000000000136,53.34999999999991,57.450000000000045,99.95,1072492.15,No Signal
