,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,2963.35,3043.95,2928.05,2937.1,1054296,2.3277017117078995,2876.1026002937615,2892.2658431300783,-16.16324283631684,-37.9194398017974,115.89999999999964,34.649999999999636,81.25,115.89999999999964,102.49999999999993,718377.25,Buy
639,2025-01-28T00:00:00+05:30,2924.7,3002.85,2867.05,2883.75,843006,2.3786122923836404,2877.2791233254907,2891.6350399352577,-14.355916609767064,-33.206735163391336,135.79999999999973,65.75,70.04999999999973,135.79999999999973,106.93928571428566,750603.75,Buy
640,2025-01-29T00:00:00+05:30,2900.1,3018.45,2900.1,3009.25,636180,2.5238632020167078,2897.582335121569,2900.3472591993127,-2.7649240777436717,-27.118372946261804,118.34999999999991,134.69999999999982,16.34999999999991,134.69999999999982,110.52499999999993,769897.35,Buy
641,2025-01-30T00:00:00+05:30,2998.75,3011.2,2837.5,2867.6,1251426,2.6484101739228256,2892.969668179789,2897.9215362956597,-4.951868115870639,-22.685071980183572,173.69999999999982,1.949999999999818,171.75,173.69999999999982,112.43571428571421,806579.8,Buy
642,2025-01-31T00:00:00+05:30,2900.0,2901.4,2853.35,2867.95,434230,2.634951447306629,2889.1204884598214,2895.701422495981,-6.580934036159761,-19.464244391378813,48.05000000000018,33.80000000000018,14.25,48.05000000000018,111.23214285714279,807199.95,Buy
643,2025-02-01T00:00:00+05:30,2850.0,2869.0,2776.25,2798.5,301341,2.6947991523683075,2875.1788748506183,2888.5013171259084,-13.322442275290086,-18.23588396816107,92.75,1.050000000000182,91.69999999999982,92.75,113.2214285714285,794485.6,Buy
644,2025-02-03T00:00:00+05:30,2790.0,2838.55,2728.1,2817.75,606662,2.632087769928679,2866.3436633351384,2883.2604788202857,-16.916815485147254,-17.972070271558305,110.45000000000027,40.05000000000018,70.40000000000009,110.45000000000027,117.64642857142852,805589.6,Buy
645,2025-02-04T00:00:00+05:30,2840.0,2874.95,2763.2,2805.45,550653,2.663231862667518,2856.9754074374246,2877.4967396484126,-20.52133221098802,-18.48192265944425,111.75,57.19999999999982,54.55000000000018,111.75,119.01785714285708,822989.2,Sell
646,2025-02-05T00:00:00+05:30,2824.0,2862.8,2805.8,2841.9,327625,2.5712852696238073,2854.656113985513,2874.859944118901,-20.203830133387783,-18.826304154232957,57.0,57.350000000000364,0.3500000000003638,57.350000000000364,119.64285714285711,774572.15,Sell
647,2025-02-06T00:00:00+05:30,2859.5,2896.7,2817.85,2825.65,389617,2.5306047070299655,2850.1936349108187,2871.2147630730565,-21.0211281622378,-19.26526895583393,78.84999999999991,54.79999999999973,24.050000000000182,78.84999999999991,119.46071428571425,777675.35,Sell
648,2025-02-07T00:00:00+05:30,2834.0,2889.35,2817.8,2868.5,211878,2.434794142021705,2853.0099987706926,2871.013669512089,-18.00367074139649,-19.012949312946443,71.54999999999973,63.69999999999982,7.849999999999909,71.54999999999973,118.51071428571423,751464.05,Buy
649,2025-02-10T00:00:00+05:30,2870.0,2888.5,2769.95,2786.95,359767,2.4936047933313175,2842.8469220367397,2864.786731029712,-21.939808992972303,-19.598321248951617,118.55000000000018,20.0,98.55000000000018,118.55000000000018,122.68928571428569,732647.2,Sell
650,2025-02-11T00:00:00+05:30,2789.0,2794.0,2688.9,2713.6,249486,2.7461457821587976,2822.9627801849338,2853.5877139164,-30.62493373146617,-21.80364374545453,105.09999999999991,7.050000000000182,98.04999999999973,105.09999999999991,119.88214285714282,727821.05,Sell
651,2025-02-12T00:00:00+05:30,2729.0,2744.45,2657.6,2666.6,732007,3.1820265058741906,2798.90696784879,2839.736772144815,-40.82980429602503,-25.60887585556863,86.84999999999991,30.84999999999991,56.0,86.84999999999991,102.9535714285714,741019.75,No Signal
652,2025-02-13T00:00:00+05:30,2675.0,2698.35,2594.5,2601.95,559365,3.854780610935672,2768.6058958720528,2822.122937171125,-53.51704129907239,-31.190508944269386,103.84999999999991,31.75,72.09999999999991,103.84999999999991,102.09285714285713,754276.9,No Signal
653,2025-02-14T00:00:00+05:30,2630.05,2630.05,2530.85,2554.25,469018,4.611645867111788,2735.6280657378907,2802.2804973806715,-66.65243164278081,-38.28289348397167,99.20000000000027,28.100000000000364,71.09999999999991,99.20000000000027,99.47857142857144,763894.45,No Signal
654,2025-02-17T00:00:00+05:30,2544.0,2594.9,2507.0,2591.35,227875,4.939680831566834,2713.4314402397536,2786.6560160932145,-73.22457585346092,-45.27122995786952,87.90000000000009,40.65000000000009,47.25,87.90000000000009,96.13571428571433,759182.8,No Signal
655,2025-02-18T00:00:00+05:30,2591.0,2615.35,2530.0,2578.95,276630,5.348436656396316,2692.741987895176,2771.270385271495,-78.52839737631894,-51.92266344155941,85.34999999999991,24.0,61.34999999999991,85.34999999999991,89.82500000000005,751949.6,No Signal
656,2025-02-19T00:00:00+05:30,2572.4,2630.0,2552.3,2611.25,251079,5.391191860381751,2680.204758988226,2759.4170233995324,-79.21226441130648,-57.38058363550883,77.69999999999982,51.05000000000018,26.649999999999636,77.69999999999982,91.94285714285716,722975.05,No Signal
657,2025-02-20T00:00:00+05:30,2601.35,2642.1,2589.5,2637.25,279331,5.06360039266067,2673.5963345284986,2750.367614258826,-76.77127973032748,-61.25872285447256,52.59999999999991,30.84999999999991,21.75,52.59999999999991,89.07500000000002,500573.6,No Signal
658,2025-02-21T00:00:00+05:30,2640.0,2650.95,2555.5,2567.55,248774,5.210771952876122,2657.2815138318065,2736.8255687581723,-79.54405492636579,-64.91578926885121,95.44999999999982,13.699999999999818,81.75,95.44999999999982,88.0035714285714,460297.5,No Signal
659,2025-02-24T00:00:00+05:30,2536.55,2539.0,2463.05,2487.9,430982,5.6764850662071105,2631.222819396144,2718.386637739048,-87.16381834290405,-69.36539508366178,75.94999999999982,28.550000000000182,104.5,104.5,87.48571428571427,439696.3,No Signal
660,2025-02-24T00:00:00+05:30,2536.55,2539.0,2463.05,2487.9,430982,5.38305904492675,2609.1731548736607,2701.3135534620815,-92.1403985884208,-73.92039578461359,75.94999999999982,51.09999999999991,24.84999999999991,75.94999999999982,88.81428571428566,429436.4,No Signal
661,2025-02-25T00:00:00+05:30,2470.5,2495.25,2440.0,2452.9,268308,5.644911833287449,2585.1311310469437,2682.912549501927,-97.7814184549834,-78.69260031868755,55.25,7.349999999999909,47.90000000000009,55.25,87.12857142857138,380280.5,No Signal
