,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,5525.0,5571.0,5440.2,5530.55,90754,4.8918930039846416,5366.2447609446235,5241.408386852838,124.83637409178573,97.83367716728,130.80000000000018,70.14999999999964,60.650000000000546,130.80000000000018,157.29285714285712,235429.2,No Signal
646,2025-02-05T00:00:00+05:30,5560.0,5639.8,5523.85,5615.45,134591,4.869147251127401,5404.584028491605,5269.115173011887,135.4688554797176,105.36071282976754,115.94999999999982,109.25,6.699999999999818,115.94999999999982,148.51071428571427,229430.55,No Signal
647,2025-02-06T00:00:00+05:30,5645.0,5645.0,5482.0,5528.65,53784,4.712673373252412,5423.6711010313575,5288.339975011007,135.3311260203509,111.35479546788422,163.0,29.550000000000182,133.44999999999982,163.0,152.4928571428571,225935.5,No Signal
648,2025-02-07T00:00:00+05:30,5549.0,5621.0,5493.15,5597.8,52163,4.081812863151548,5450.460162411148,5311.2629398250065,139.19722258614183,116.92328089153574,127.85000000000036,92.35000000000036,35.5,127.85000000000036,154.55357142857142,219457.8,No Signal
649,2025-02-10T00:00:00+05:30,5597.8,5609.95,5462.95,5507.25,59172,3.1533212562803956,5459.19706050174,5325.780499837969,133.41656066377163,120.22193684598292,147.0,12.149999999999636,134.85000000000036,147.0,157.22857142857143,213330.55,No Signal
650,2025-02-11T00:00:00+05:30,5507.25,5549.0,5221.45,5279.4,255639,2.3305544619443754,5431.535974270703,5322.3449072573785,109.19106701332475,118.0157628794513,327.5500000000002,41.75,285.8000000000002,327.5500000000002,168.59285714285716,215105.7,No Signal
651,2025-02-12T00:00:00+05:30,5279.4,5322.0,5040.0,5108.2,221448,2.658293931864353,5381.791978229056,5306.48232153461,75.30965669444686,109.47454164245042,282.0,42.600000000000364,239.39999999999964,282.0,182.09285714285716,152382.8,Sell
652,2025-02-13T00:00:00+05:30,5100.0,5189.45,4992.15,5023.7,155165,3.187883768478412,5326.700904655356,5285.535482902416,41.16542175293944,95.81271766454823,197.30000000000018,81.25,116.05000000000018,197.30000000000018,182.5464285714286,133936.25,Sell
653,2025-02-14T00:00:00+05:30,5082.25,5082.25,4929.85,4958.35,232850,3.7619747068314293,5270.031534708378,5261.299521205941,8.73201350243653,78.3965768321259,152.39999999999964,58.55000000000018,93.84999999999945,152.39999999999964,178.64999999999995,137635.85,Sell
654,2025-02-17T00:00:00+05:30,4958.3,4964.95,4794.0,4816.9,83747,4.630429159854263,5200.318990907089,5228.38103815365,-28.062047246560724,57.10485201638858,170.94999999999982,6.599999999999454,164.35000000000036,170.94999999999982,173.8678571428571,130800.25,No Signal
655,2025-02-18T00:00:00+05:30,4824.0,4949.9,4804.0,4929.6,126855,4.877675208829753,5158.669915382921,5206.249109401528,-47.57919401860636,36.16804280938959,145.89999999999964,133.0,12.899999999999636,145.89999999999964,173.83571428571426,132221.4,No Signal
656,2025-02-19T00:00:00+05:30,4895.05,4951.3,4827.1,4872.05,147229,5.280563476578379,5114.5745437855485,5181.4936198162295,-66.91907603068103,15.550619041375468,124.19999999999982,21.699999999999818,102.5,124.19999999999982,172.79285714285712,130835.05,No Signal
657,2025-02-20T00:00:00+05:30,4871.3,4927.6,4836.0,4915.4,42440,5.442002812980226,5083.9323062800795,5161.782981311324,-77.85067503124446,-3.1296397731485186,91.60000000000036,55.55000000000018,36.05000000000018,91.60000000000036,172.92142857142855,126349.9,No Signal
658,2025-02-21T00:00:00+05:30,4996.95,5159.0,4990.4,5123.1,389616,5.2550559748843115,5089.958105313914,5158.917575288263,-68.9594699743493,-16.295605813388676,168.60000000000036,243.60000000000036,75.0,243.60000000000036,172.86428571428573,138994.65,No Signal
659,2025-02-24T00:00:00+05:30,5033.0,5070.3,4812.65,4885.6,412098,5.7350553270827795,5058.518396804081,5138.671828970614,-80.1534321665331,-29.067171084017563,257.65000000000055,52.80000000000018,310.4500000000007,310.4500000000007,185.69642857142864,150350.6,Sell
660,2025-02-24T00:00:00+05:30,5033.0,5070.3,4812.65,4885.6,412098,5.934581646947505,5031.91556652653,5119.9257675653835,-88.01020103885367,-40.855777074984786,257.65000000000055,184.69999999999982,72.95000000000073,257.65000000000055,195.81785714285726,163362.2,Sell
661,2025-02-25T00:00:00+05:30,4885.6,4899.95,4716.0,4727.85,137207,6.468237627689188,4985.136248599371,5090.883118116096,-105.74686951672447,-53.83399556333273,183.94999999999982,14.349999999999454,169.60000000000036,183.94999999999982,197.31428571428583,165618.4,Sell
