,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,308.75,308.75,301.7,305.35,1667706,3.6331084478577713,311.9572135059506,318.9441339693223,-6.986920463371689,-5.9745446700267575,7.050000000000011,0.05000000000001137,7.100000000000023,7.100000000000023,11.61785714285713,2118595.4,Sell
645,2025-02-04T00:00:00+05:30,307.4,309.9,305.05,307.95,1788079,3.590188414079997,311.34071912041975,318.12975367529845,-6.789034554878697,-6.137442646997146,4.849999999999966,4.5499999999999545,0.30000000000001137,4.849999999999966,11.635714285714268,2033013.7,Sell
646,2025-02-05T00:00:00+05:30,309.5,319.15,309.0,317.5,2433562,3.4716560858577217,312.28830079420135,318.08310525490595,-5.794804460704597,-6.068915009738636,10.149999999999977,11.199999999999989,1.0500000000000114,11.199999999999989,11.749999999999984,2070532.85,Buy
647,2025-02-06T00:00:00+05:30,319.0,319.4,309.05,310.5,1554673,3.5740636732549382,312.01317759509345,317.52139375454254,-5.508216159449091,-5.956775239680727,10.349999999999966,1.8999999999999773,8.449999999999989,10.349999999999966,11.964285714285698,2052497.7,Buy
648,2025-02-07T00:00:00+05:30,310.1,317.95,309.55,315.45,2157166,3.4484488937608826,312.5419195035406,317.367957180132,-4.8260376765913975,-5.730627727062862,8.399999999999977,7.449999999999989,0.9499999999999886,8.399999999999977,11.789285714285695,2031482.85,Buy
649,2025-02-10T00:00:00+05:30,315.45,318.9,312.1,313.3,1708591,3.395193243668958,312.65854727222666,317.06662701864076,-4.408079746414103,-5.46611813093311,6.7999999999999545,3.4499999999999886,3.349999999999966,6.7999999999999545,11.635714285714263,1988039.25,Buy
650,2025-02-11T00:00:00+05:30,313.3,314.65,297.6,302.1,1611543,3.5310598380189413,311.0341553841918,315.9579879802229,-4.9238325960311045,-5.357661023952709,17.049999999999955,1.349999999999966,15.699999999999989,17.049999999999955,11.92142857142855,1991923.05,Buy
651,2025-02-12T00:00:00+05:30,302.0,303.85,289.45,301.4,1898823,3.445742878686734,309.55197763277766,314.8796185002064,-5.327640867428727,-5.351656992647913,14.400000000000034,1.75,12.650000000000034,14.400000000000034,12.128571428571409,2022731.35,Buy
652,2025-02-13T00:00:00+05:30,301.45,304.5,295.5,297.05,1286715,3.536156223285636,307.6285964585042,313.55890601870965,-5.930309560205444,-5.46738750615942,9.0,3.1000000000000227,5.899999999999977,9.0,11.77499999999998,2002655.65,Sell
653,2025-02-14T00:00:00+05:30,297.85,298.3,282.55,286.65,2358850,4.026509080237038,304.4011200802728,311.56565372102745,-7.164533640754655,-5.806816733078467,15.75,1.25,14.5,15.75,11.003571428571414,2055023.75,Sell
654,2025-02-17T00:00:00+05:30,286.65,290.5,280.25,284.9,2244944,4.253002861553232,301.4009477602308,309.5904201120625,-8.189472351831682,-6.28334785682911,10.25,3.8500000000000227,6.399999999999977,10.25,10.792857142857128,2040376.1,No Signal
655,2025-02-18T00:00:00+05:30,284.9,288.9,278.05,288.2,1344949,4.256754760947979,299.3700327201953,308.005944548206,-8.635911828010705,-6.7538606510654295,10.849999999999966,4.0,6.849999999999966,10.849999999999966,11.089285714285698,2026262.7,No Signal
656,2025-02-19T00:00:00+05:30,288.2,299.4,286.0,298.35,1456608,3.6333230636958542,299.213104609396,307.29068939648704,-8.077584787091041,-7.018605478270552,13.399999999999977,11.199999999999989,2.1999999999999886,13.399999999999977,10.839285714285698,2043280.7,No Signal
657,2025-02-20T00:00:00+05:30,299.6,308.5,297.05,306.85,2279699,3.2400761267117932,300.3880115925659,307.258045737488,-6.870034144922101,-6.988891211600862,11.449999999999989,10.149999999999977,1.3000000000000114,11.449999999999989,10.774999999999986,2105541.75,No Signal
658,2025-02-21T00:00:00+05:30,306.7,306.7,298.1,301.55,1709366,3.2444581480147763,300.56677903986343,306.83522753471107,-6.2684484948476324,-6.8448026682502165,8.599999999999966,0.1500000000000341,8.75,8.75,10.892857142857126,2066652.7,No Signal
659,2025-02-24T00:00:00+05:30,300.0,306.0,297.0,304.65,2126423,3.0718446520185316,301.1949668798844,306.67335882843616,-5.478391948551746,-6.571520524310523,9.0,4.449999999999989,4.550000000000011,9.0,11.1892857142857,1838575.0,No Signal
660,2025-02-24T00:00:00+05:30,300.0,306.0,297.0,304.65,2126423,3.0688808798669083,301.72651043682527,306.52348039670017,-4.7969699598749,-6.216610411423399,9.0,1.3500000000000227,7.649999999999977,9.0,11.032142857142844,1814342.1,No Signal
661,2025-02-25T00:00:00+05:30,301.5,302.45,291.0,291.5,3438786,3.3335246183651357,300.1532011388521,305.4106299969446,-5.257428858092453,-6.0247741007572095,11.449999999999989,2.1999999999999886,13.649999999999977,13.649999999999977,11.26785714285713,1893266.8,No Signal
