,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
637,2025-01-24T00:00:00+05:30,112000.0,112667.8,111011.45,111484.55,4615,5.805200318799788,114460.21350244596,118646.09037650289,-4185.876874056936,-3791.580320457879,1656.3500000000058,928.3000000000029,728.0500000000029,1656.3500000000058,2183.217857142857,6418.15,No Signal
638,2025-01-27T00:00:00+05:30,111479.0,111568.7,110100.0,111256.45,4370,5.311478921534561,113967.32680976196,118098.70960787305,-4131.382798111095,-3859.540815988523,1468.699999999997,84.14999999999418,1384.550000000003,1468.699999999997,2073.9214285714284,6450.95,No Signal
639,2025-01-28T00:00:00+05:30,111076.95,113092.85,111076.95,112883.7,9345,4.613186698833607,113800.6149928755,117712.41259988246,-3911.7976070069562,-3869.99217419221,2015.9000000000087,1836.4000000000087,179.5,2015.9000000000087,2074.367857142857,6801.05,No Signal
640,2025-01-29T00:00:00+05:30,112350.0,112800.4,111600.05,112334.95,5682,3.806417669998848,113575.12807089466,117314.0820369282,-3738.953966033543,-3843.7845325604767,1200.3499999999913,83.30000000000291,1283.6499999999942,1283.6499999999942,2016.0821428571423,6728.5,No Signal
641,2025-01-30T00:00:00+05:30,112394.95,113500.0,112045.4,112622.5,7858,3.054820451040481,113428.56990614164,116966.55744160019,-3537.987535458553,-3782.625133140092,1454.6000000000058,1165.050000000003,289.5500000000029,1454.6000000000058,1805.3714285714284,6685.5,No Signal
642,2025-01-31T00:00:00+05:30,111800.0,114606.25,111800.0,113632.5,6999,2.512389338890468,113459.94376673523,116719.59022370388,-3259.6464569686505,-3678.029397905804,2806.25,1983.75,822.5,2806.25,1859.5428571428565,6651.7,No Signal
643,2025-02-01T00:00:00+05:30,113632.5,114499.95,112215.2,114183.45,4218,2.043895493272754,113571.25241800674,116531.727984911,-2960.4755669042643,-3534.5186317054963,2284.75,867.4499999999971,1417.300000000003,2284.75,1876.4642857142846,6433.3,No Signal
644,2025-02-03T00:00:00+05:30,114100.0,114990.35,113400.0,113793.3,4291,1.6346980715834243,113605.41358446724,116328.88146751019,-2723.4678830429475,-3372.3084819729866,1590.3500000000058,806.9000000000087,783.4499999999971,1590.3500000000058,1886.8107142857136,6264.25,No Signal
645,2025-02-04T00:00:00+05:30,114000.0,115007.4,113111.0,114934.7,5329,1.2401283221911819,113809.91918685689,116225.60876621313,-2415.6895793562435,-3180.984701449638,1896.3999999999942,1214.0999999999913,682.3000000000029,1896.3999999999942,1939.2678571428562,6241.6,No Signal
646,2025-02-05T00:00:00+05:30,114933.0,115419.95,114325.1,114960.75,5231,1.0365702027115968,113986.97008118659,116131.91552427142,-2144.9454430848273,-2973.776849776676,1094.8499999999913,485.25,609.5999999999913,1094.8499999999913,1929.039285714285,6222.2,No Signal
647,2025-02-06T00:00:00+05:30,115200.0,115399.9,110000.0,114128.9,24120,1.0557826705203361,114008.80545331172,115983.54400395502,-1974.738550643291,-2773.9691899499994,5399.899999999994,439.1499999999942,4960.75,5399.899999999994,2175.8714285714273,6951.7,No Signal
648,2025-02-07T00:00:00+05:30,112450.0,115191.9,112300.2,112875.1,9034,1.0543547469905705,113834.3892297253,115753.28889255095,-1918.8996628256427,-2602.9552845251283,2891.699999999997,1063.0,1828.699999999997,2891.699999999997,2140.796428571427,6971.4,No Signal
649,2025-02-10T00:00:00+05:30,113000.0,113393.35,110760.05,111036.2,6609,1.1397800491398147,113403.89857899833,115403.87490051014,-1999.9763215118146,-2482.3594919224656,2633.300000000003,518.25,2115.050000000003,2633.300000000003,2151.903571428571,6869.85,No Signal
650,2025-02-11T00:00:00+05:30,111458.0,111529.75,108419.25,108716.45,7514,1.4444288319327514,112682.75264376782,114908.51009306495,-2225.7574492971326,-2431.0390833973993,3110.5,493.5500000000029,2616.949999999997,3110.5,2256.2285714285713,6976.3,Buy
651,2025-02-12T00:00:00+05:30,108716.45,110967.5,106335.0,109394.15,11043,1.5502305241270073,112176.81377549584,114500.03897506013,-2323.2251995642873,-2409.476306630777,4632.5,2251.050000000003,2381.449999999997,4632.5,2468.810714285714,7302.05,Buy
652,2025-02-13T00:00:00+05:30,110000.0,110380.0,109039.5,109767.0,5402,1.6152628581624515,111806.07319465032,114149.44349542605,-2343.3703007757285,-2396.2551054597675,1340.5,985.8500000000058,354.6499999999942,1340.5,2459.653571428571,7373.9,Buy
653,2025-02-14T00:00:00+05:30,109688.0,110598.75,108520.6,109474.85,4673,1.6908292663558415,111447.42347239643,113803.17731057967,-2355.753838183242,-2388.1548520044626,2078.149999999994,831.75,1246.3999999999942,2078.149999999994,2464.0999999999985,7312.0,Buy
654,2025-02-17T00:00:00+05:30,109200.0,110371.4,108000.0,109984.0,5051,1.7395448555765505,111222.28139972006,113520.27528757378,-2297.9938878537214,-2370.1226591743143,2371.399999999994,896.5499999999884,1474.8500000000058,2371.399999999994,2541.796428571427,7214.6,Buy
655,2025-02-18T00:00:00+05:30,109601.0,109999.95,108700.0,109020.45,3139,1.8601657782437175,110883.53810745543,113186.95489590165,-2303.416788446222,-2356.781485028696,1299.949999999997,15.94999999999709,1284.0,1299.949999999997,2530.7499999999977,7095.0,Buy
656,2025-02-19T00:00:00+05:30,108800.0,109900.0,108269.1,109570.7,3428,1.9115669853193085,110681.56301400074,112919.0841628719,-2237.5211488711648,-2332.9294177971897,1630.8999999999942,879.5500000000029,751.3499999999913,1630.8999999999942,2446.796428571426,6897.55,Buy
657,2025-02-20T00:00:00+05:30,109750.0,110400.0,108880.6,109938.7,3751,1.9419988579968523,110567.27639646217,112698.31496562214,-2131.038569159966,-2292.5512480697453,1519.3999999999942,829.3000000000029,690.0999999999913,1519.3999999999942,2392.1285714285686,6854.35,Buy
658,2025-02-21T00:00:00+05:30,109900.0,110371.0,108786.0,109263.3,5319,2.016662605496128,110366.6646431603,112443.86941261309,-2077.2047694527864,-2249.4819523463534,1585.0,432.3000000000029,1152.699999999997,1585.0,2391.7464285714254,6901.8,Buy
659,2025-02-24T00:00:00+05:30,109260.0,109500.0,108149.0,108842.0,4368,2.082348515955729,110132.10085190486,112177.06427093805,-2044.9634190331853,-2208.57824568372,1351.0,236.6999999999971,1114.300000000003,1351.0,2352.789285714283,6652.95,Buy
660,2025-02-24T00:00:00+05:30,109260.0,109500.0,108149.0,108842.0,4368,2.1373578407189604,109933.62379776566,111930.02247309078,-1996.398675325123,-2166.142331612001,1351.0,658.0,693.0,1351.0,2371.085714285712,6587.25,Buy
661,2025-02-25T00:00:00+05:30,108700.0,109244.95,107000.0,107203.95,4923,2.3031935678845574,109513.67398272478,111579.94303063961,-2066.2690479148296,-2146.1676748725667,2244.949999999997,402.9499999999971,1842.0,2244.949999999997,2145.732142857141,6440.5,No Signal
