,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
635,2025-01-22T00:00:00+05:30,66.4,67.01,63.82,65.69,28101558,3.1816787358367646,67.10548407302107,85.45581041914849,-18.350326346127417,-24.210867778529988,3.190000000000005,0.710000000000008,2.479999999999997,3.190000000000005,2.647142857142858,29169445.95,No Signal
636,2025-01-23T00:00:00+05:30,65.5,69.06,64.92,68.09,36174380,2.91736212547259,67.25694806178706,84.16945409180416,-16.9125060300171,-22.751195428827412,4.140000000000001,3.3700000000000045,0.769999999999996,4.140000000000001,2.7157142857142866,29318948.05,No Signal
637,2025-01-24T00:00:00+05:30,68.09,68.45,66.4,66.77,20736866,2.9688503229304453,67.18203297535828,82.88060564055941,-15.698572665201127,-21.340670876102156,2.049999999999997,0.35999999999999943,1.6899999999999977,2.049999999999997,2.6878571428571436,28386327.45,No Signal
638,2025-01-27T00:00:00+05:30,65.95,65.99,64.0,64.43,13695938,3.0885785681608606,66.75864328684162,81.51389411162909,-14.755250824787467,-20.023586865839217,1.9899999999999949,0.7800000000000011,2.769999999999996,2.769999999999996,2.760000000000001,27163345.05,No Signal
639,2025-01-28T00:00:00+05:30,64.6,65.48,62.91,63.89,17269379,3.1443693780911666,66.31731355040445,80.20842047373064,-13.891106923326191,-18.797090877336615,2.5700000000000074,1.0499999999999972,1.5200000000000102,2.5700000000000074,2.8335714285714295,26926829.5,No Signal
640,2025-01-29T00:00:00+05:30,64.2,66.0,64.15,65.76,14177669,2.9336929003039773,66.23157300418838,79.13816710530615,-12.906594101117776,-17.61899152209285,1.8499999999999943,2.1099999999999994,0.2600000000000051,2.1099999999999994,2.8000000000000007,26114535.45,No Signal
641,2025-01-30T00:00:00+05:30,65.81,66.38,64.23,65.04,16385610,2.8214757637362737,66.04825408046709,78.09385843083903,-12.045604350371946,-16.504314087748668,2.1499999999999915,0.6199999999999903,1.5300000000000011,2.1499999999999915,2.7150000000000003,25934877.5,Buy
642,2025-01-31T00:00:00+05:30,65.0,66.3,63.9,66.1,15982195,2.8005946625347677,66.05621499116445,77.20542447299911,-11.14920948183466,-15.433293166565868,2.3999999999999986,1.259999999999991,1.1400000000000077,2.3999999999999986,2.628571428571429,25624419.7,Buy
643,2025-02-01T00:00:00+05:30,65.8,66.79,64.05,64.38,14471957,2.8645297361981443,65.79833576175453,76.25539303055473,-10.457057268800199,-14.438045987012735,2.740000000000009,0.6900000000000119,2.049999999999997,2.740000000000009,2.5664285714285726,24409929.3,Buy
644,2025-02-03T00:00:00+05:30,63.21,63.45,60.62,62.29,22975253,3.084312232323439,65.25859179840768,75.22091947273586,-9.96232767432818,-13.542902324475826,2.8300000000000054,0.9299999999999926,3.759999999999998,3.759999999999998,2.684285714285715,23982836.55,Buy
645,2025-02-04T00:00:00+05:30,62.9,64.45,62.85,63.99,10065010,3.0155502993104504,65.06342382942188,74.38899951179246,-9.325575682370584,-12.699436996054779,1.6000000000000014,2.1600000000000037,0.5600000000000023,2.1600000000000037,2.6400000000000015,23744855.75,Buy
646,2025-02-05T00:00:00+05:30,64.47,65.65,64.2,65.14,15215384,2.898446428358491,65.0752047787416,73.70388843684488,-8.628683658103284,-11.885286328464481,1.4500000000000028,1.6600000000000037,0.21000000000000085,1.6600000000000037,2.5892857142857157,23693175.35,Buy
647,2025-02-06T00:00:00+05:30,65.97,65.97,63.91,65.13,28483272,2.3059658864112444,65.08363481278134,73.06878558967118,-7.985150776889839,-11.105259218149554,2.0600000000000023,0.8299999999999983,1.230000000000004,2.0600000000000023,2.5671428571428585,23741833.1,No Signal
648,2025-02-07T00:00:00+05:30,65.45,67.2,65.34,66.66,36994940,2.219831879622116,65.3261525338919,72.59406073117702,-7.267908197285124,-10.337789013976668,1.8599999999999994,2.0700000000000074,0.21000000000000796,2.0700000000000074,2.5592857142857155,23557863.75,No Signal
649,2025-02-10T00:00:00+05:30,66.85,66.9,63.83,64.12,17442057,2.2409700101066536,65.14059060560083,71.96635252886762,-6.825761923266782,-9.635383595834691,3.0700000000000074,0.2400000000000091,2.8299999999999983,3.0700000000000074,2.5507142857142875,22396250.25,No Signal
650,2025-02-11T00:00:00+05:30,64.46,64.46,61.02,61.5,19356222,2.6172322888186206,64.5804997432007,71.1910671563589,-6.6105674131581935,-9.030420359299391,3.4399999999999906,0.3399999999999892,3.1000000000000014,3.4399999999999906,2.5007142857142868,22245178.6,No Signal
651,2025-02-12T00:00:00+05:30,61.54,63.42,60.14,62.91,26450865,2.681009608228877,64.32349978270828,70.57765477440638,-6.254154991698101,-8.475167285779134,3.280000000000001,1.9200000000000017,1.3599999999999994,3.280000000000001,2.58857142857143,22052440.55,No Signal
652,2025-02-13T00:00:00+05:30,63.0,64.4,62.51,63.18,13322870,2.687426986665123,64.1475767392147,70.02968034667258,-5.8821036074578785,-7.956554550114884,1.8900000000000077,1.490000000000009,0.3999999999999986,1.8900000000000077,2.5257142857142876,21393243.0,No Signal
653,2025-02-14T00:00:00+05:30,63.81,64.7,61.3,61.93,16824284,2.8119403807089878,63.806411087027826,69.42970402469683,-5.623292937669007,-7.489902227625709,3.4000000000000057,1.5200000000000031,1.8800000000000026,3.4000000000000057,2.5850000000000017,20844345.9,No Signal
654,2025-02-17T00:00:00+05:30,61.51,62.75,60.38,62.56,15735076,2.8090733184422176,63.61465553517739,68.92083705990447,-5.30618152472708,-7.053158087045984,2.3699999999999974,0.8200000000000003,1.5499999999999972,2.3699999999999974,2.6035714285714304,19993039.25,No Signal
655,2025-02-18T00:00:00+05:30,62.6,63.27,60.92,63.07,19156564,2.7903989261275397,63.530862375919334,68.48744172213377,-4.956579346214433,-6.633842338879674,2.3500000000000014,0.7100000000000009,1.6400000000000006,2.3500000000000014,2.617857142857145,19545789.55,No Signal
656,2025-02-19T00:00:00+05:30,62.7,65.17,62.11,64.95,17999735,2.3617807550726626,63.749191241162514,68.2254090019757,-4.476217760813192,-6.202317423266378,3.0600000000000023,2.1000000000000014,0.9600000000000009,3.0600000000000023,2.6650000000000027,18637057.3,Buy
657,2025-02-20T00:00:00+05:30,65.0,67.4,64.6,67.12,22692394,2.334041102912935,64.2677772040606,68.14352685368121,-3.875749649620616,-5.737003868537226,2.8000000000000114,2.450000000000003,0.3500000000000085,2.8000000000000114,2.669285714285717,18734833.7,Buy
658,2025-02-21T00:00:00+05:30,67.1,68.14,66.3,67.73,21758577,2.589498790619493,64.80042686497436,68.11289523489,-3.312468369915649,-5.252096768812911,1.8400000000000034,1.019999999999996,0.8200000000000074,1.8400000000000034,2.5321428571428606,19137965.65,No Signal
659,2025-02-24T00:00:00+05:30,67.0,67.05,65.51,66.06,14696915,2.7084665449869454,64.994207347286,67.96082892119445,-2.966621573908455,-4.79500172983202,1.539999999999992,0.6800000000000068,2.219999999999999,2.219999999999999,2.536428571428574,19009342.45,No Signal
660,2025-02-24T00:00:00+05:30,67.0,67.05,65.51,66.06,14696915,2.7273899546553984,65.15817544770353,67.82002677888374,-2.661851331180216,-4.368371650101659,1.539999999999992,0.9899999999999949,0.5499999999999972,1.539999999999992,2.527857142857145,19035304.75,No Signal
661,2025-02-25T00:00:00+05:30,66.06,66.8,64.72,64.81,11145339,2.775482882603696,65.10460999421068,67.59706183229976,-2.4924518380890817,-3.993187687699144,2.0799999999999983,0.7399999999999949,1.3400000000000034,2.0799999999999983,2.529285714285716,18773291.2,No Signal
